attach,http://31.214.240.100:14265 score: 16.042581349611282 scoreNorm: 0.07484540288577587 RIPUPBNIU9MGCKDDTAWWZF9CLDOVI99UDJMOHOBLEGFCQYMQQ9SBVTCAXUCHQRVFWA9UBUBISPRHLVJ9I
1572108933984,1572108937760,1572108948068,0
1572109100834,1572109101147,1572109132724,1
1572109145304,1572109145406,1572109163840,2
1572109568291,1572109578676,1572109601021,3
1572109589209,1572109601108,1572109622290,4
1572109629817,1572109634475,1572109658158,5
1572109975709,1572109976416,1572110069664,6
1572110040031,1572110069880,1572110176112,7
1572110126370,1572110229780,1572110257109,8
1572110167046,1572110229627,1572110301740,9
1572110234400,1572110343103,1572110404261,10
1572110319319,1572110342246,-1,11
1572110374888,-1,-1,12
1572110415589,-1,-1,13
1572110567487,1572110579304,-1,15
1572110501519,1572110580172,-1,14
1572110632602,1572110643414,-1,16
1572110674874,-1,-1,17
1572110761666,1572110819551,-1,18
1572110826217,1572110888760,-1,19
1572110891184,-1,-1,20
1572110955780,-1,-1,21
1572111020716,1572111082534,-1,22
1572111171054,1572111200202,-1,25
1572111128411,1572111200272,-1,24
1572111084971,1572111200855,-1,23
1572111478099,1572111492988,-1,27
1572111414459,1572111493687,-1,26
1572111630412,1572111693769,-1,28
1572111717432,-1,-1,29
1572111792726,-1,-1,30
1572111856415,-1,-1,31
1572111982709,-1,-1,33
1572111898908,1572111998442,-1,32
1572112046344,1572112047761,-1,34
1572112092367,-1,-1,35
1572112240166,1572112270514,-1,37
1572112168601,1572112271046,-1,36
1572112272352,-1,-1,38
1572112316810,-1,-1,39
1572112422028,1572112437102,-1,40
1572112452637,-1,-1,41
1572112601931,1572112604447,-1,43
1572112560146,1572112604889,-1,42
1572112685763,-1,-1,44
