attach,http://185.244.195.45:14265 score: 40.0011068616401 scoreNorm: 0.18662202133754308 VFQHWVGJSWQUUKVTHKAGUN9JZOBGMOQU9NTRYQRURHRAYXKU9NINFOIDO9JJCZHFWIUVAEQ9NDAAGJRAD
1572108978541,1572108978616,1572108995841,0
1572109013684,1572109013756,1572109020270,1
1572109160185,1572109161139,1572109168376,2
1572109195757,1572109195839,1572109201414,3
1572109268651,1572109268810,1572109282538,4
1572109413340,1572109422875,1572109428145,5
1572109450611,1572109450750,1572109475176,6
1572109993697,1572109993897,1572110003937,7
1572109996251,1572110004080,1572110024490,8
1572110246222,1572110250288,1572110256756,9
1572110283025,1572110283162,1572110287959,10
1572110364189,1572110383179,1572110389592,11
1572110446568,1572110447645,1572110450532,12
1572110484055,1572110484420,1572110488693,13
1572110559304,1572110559437,1572110564570,14
1572110606552,1572110606651,1572110614833,15
1572110680381,1572110682356,1572110692822,16
1572110756589,1572110757208,1572110765338,17
1572110832572,1572110833950,1572110846228,18
1572110869980,1572110871968,1572110874809,19
1572110956744,1572110970394,1572110991867,20
1572111006790,1572111022197,1572111029559,21
1572111088655,1572111088784,1572111097730,22
1572111125743,1572111125863,1572111131690,23
1572111162433,1572111162576,1572111171586,24
1572111254183,1572111274759,1572111338575,25
1572111327898,1572111361778,1572111430488,26
1572111408548,1572111415305,1572111447144,27
1572111468678,1572111468834,1572111480974,28
1572111536892,1572111537026,1572111539719,29
1572111580617,1572111580731,1572111583776,30
1572111666921,1572111667024,1572111675363,31
1572111703312,1572111703486,1572111710912,32
1572111783958,1572111786754,1572111798420,33
1572111858222,1572111860007,1572111873117,34
1572111915709,1572111915910,1572111931059,35
1572111985861,1572111986423,1572112005107,36
1572112039315,1572112039453,1572112054735,37
1572112112754,1572112112849,1572112120332,38
1572112173107,1572112193150,1572112200820,39
1572112188860,1572112200860,1572112211364,40
1572112488971,1572112489104,1572112492890,41
1572112553756,1572112553847,1572112561696,42
1572112611340,1572112611477,1572112614078,43
1572112668790,1572112668892,1572112674348,44
