attach,https://node01.gubiota.ch:443 score: 29.2442862188554 scoreNorm: 0.13643691974859215 BOGUF99YVXMZ9VHPAZSIXGLCVKV9XAABXLXYF99PXTRPQFOAETHHIYTZSXNHGIRN9PCJYB9EGFNSNXQPP
1572109029513,1572109046079,1572109145867,0
1572109091289,1572109147791,-1,1
1572109230528,1572109243050,-1,3
1572109154241,1572109243375,-1,2
1572109375641,1572109379761,-1,4
1572109740459,1572109778290,-1,5
1572109866026,1572109889666,-1,7
1572109802832,1572109889989,-1,6
1572109928650,-1,-1,8
1572109992315,-1,-1,9
1572110055835,-1,-1,10
1572110183566,-1,-1,12
1572110120477,1572110185061,-1,11
1572110247730,-1,-1,13
1572110327385,-1,-1,14
1572110457823,-1,-1,15
1572110523439,-1,-1,16
1572110588951,-1,-1,17
1572110653079,-1,-1,18
1572110718266,-1,-1,19
1572110783828,-1,-1,20
1572110847626,-1,-1,21
1572110912288,-1,-1,22
1572110976865,-1,-1,23
1572111106134,-1,-1,25
1572111041798,1572111114835,-1,24
1572111171587,-1,-1,26
1572111297784,-1,-1,28
1572111235163,1572111299258,-1,27
1572111361776,-1,-1,29
1572111438593,-1,-1,30
1572111502000,-1,-1,31
1572111575533,-1,-1,32
1572111641997,-1,-1,33
1572111706534,-1,-1,34
1572111834116,1572111838892,-1,36
1572111769796,1572111839339,-1,35
1572111897412,-1,-1,37
1572111961072,-1,-1,38
1572112024001,-1,-1,39
1572112087272,-1,-1,40
1572112150728,-1,-1,41
1572112215182,-1,-1,42
1572112280341,-1,-1,43
1572112337590,-1,-1,44
