attach,http://173.249.50.233:14265 score: 14.622013892593738 scoreNorm: 14.622013892593738 VAMZXYLDPQKL9RIZYHWHYHY9FIDURMMIEKKVHVKJSIYPBHAXBHEHCYRWTEFHO9BKEBKYLKZDV9OJCKLUA
1571954579095,-1,-1,1,http://212.47.242.90:14265
1571954739523,-1,-1,3,http://turbor.ddns.net:14265
1571954658045,1571954681949,1571954749035,2,http://117.102.178.100:14265
1571954518971,1571954749233,1571954775033,0,http://node03.iotatoken.nl:14265
1571954818917,-1,-1,5,http://144.76.186.185:14265
1571954758630,1571954847484,-1,4,https://ultranode.iotatoken.nl:443
1571954879153,1571954909669,-1,6,https://piota-node.com:443
1571955059105,1571955059329,1571955067543,8,https://perma.iota.partners:443
1571954999102,-1,-1,7,http://144.76.186.185:14265
1571955177947,1571955188716,1571955202957,10,http://node04.iotatoken.nl:14265
1571955146740,1571955147040,-1,9,https://nodes.thetangle.org:443
1571955298039,1571955300761,1571955315302,12,https://papa.iota.family:14267
1571955238119,-1,-1,11,https://piota-node.com:443
1571955418416,1571955419151,1571955432385,14,https://pow.iota.community:443
1571955478747,1571955489551,1571955513065,15,http://node01.iotatoken.nl:14265
1571955537899,1571955567819,1571955582238,16,https://contabo02.pinter-net.at:14267
1571955598041,1571955602845,1571955643576,17,https://pow.iota.community:443
1571955357904,1571955391104,1571955652555,13,https://wallet1.iota.town:443
1571955838032,1571955845062,1571955861009,19,http://5.189.135.61:14265
1571956017583,1571956019342,1571956032689,21,https://stirrlink.dyndns.org:14267
1571956078942,1571956079110,1571956105866,22,https://hanspetzersnode.org:14267
1571955898507,1571956009114,1571956114930,20,https://wallet1.iota.town:443
1571956138191,-1,-1,23,http://node.iotadev.org:14265
1571956198971,-1,-1,24,http://speedynode.ddns.net:14265
1571956259060,-1,-1,25,http://94.16.112.202:14265
1571956317941,1571956379135,-1,26,http://94.16.112.202:14265
1571956439159,-1,-1,28,http://speedynode.ddns.net:14265
1571956383444,1571956495210,-1,27,http://207.180.202.219:14265
1571956678493,-1,-1,30,http://node.iotadev.org:14265
1571955658024,1571955884328,1571956768697,18,http://207.180.224.65:14265
1571957039346,1571957039951,1571957056200,33,https://stirrlink.dyndns.org:14267
1571956978984,1571956993883,-1,32,http://94.16.112.202:14265
1571956919079,1571956999447,-1,31,https://ultranode.iotatoken.nl:443
1571957159567,1571957168891,1571957184017,34,http://node01.iotatoken.nl:14265
1571957219889,1571957223456,1571957232331,35,http://node03.iotatoken.nl:14265
1571957280585,1571957290433,1571957451733,36,https://wallet1.iota.town:443
1571957521260,1571957523589,1571957544876,38,http://node01.iotatoken.nl:14265
1571957460733,1571957485455,1571957710447,37,https://wallet1.iota.town:443
1571957642475,-1,-1,40,https://node00.gubiota.ch:443
1571957580765,1571957640681,1571957794000,39,http://167.86.106.95:14265
1571957822967,1571957823145,1571957827505,42,https://trinity.iota-tangle.io:14265
1571957762729,1571957781876,1571957873756,41,http://iota-fn01.sairai.de:14265
1571957942517,1571957943022,1571957945805,44,https://perma.iota.partners:443
1571957892446,1571957981048,1571958044418,43,https://stirrlink.dyndns.org:14267
1571956619689,1571957924972,1571958048438,29,http://167.86.108.113:14265
