attach,http://213.136.79.161:14265 score: 5.0325416970171 scoreNorm: 5.0325416970171 GNYSJNWQDRRLHDJTDUCIZMRVYFISYPYTPPWGFKQVGKXEUBMY9QLYGAMXUNTMWKZOWXOAWWRRC9RAKWCBW
1571954560337,1571954573106,1571954589237,1,http://iota-fn01.sairai.de:14265
1571954500660,-1,-1,0,http://173.249.43.185:14265
1571954620433,1571954621958,-1,2,https://mama.iota.family:14267
1571954740129,-1,-1,4,http://turbor.ddns.net:14265
1571954800683,1571954809599,1571954813545,5,https://perma.iota.partners:443
1571954680029,1571954774723,1571954844310,3,http://node06.iotatoken.nl:14265
1571954860797,1571954861213,-1,6,https://mama.iota.family:14267
1571954980903,1571954985719,1571955009002,8,http://node05.iotatoken.nl:14265
1571955040742,-1,-1,9,http://turbor.ddns.net:14265
1571955101199,1571955111467,1571955124273,10,https://pow.iota.community:443
1571954950734,1571955007156,-1,7,http://31.214.240.100:14265
1571955221049,1571955223365,1571955294916,12,http://5.189.135.61:14265
1571955160897,1571955192995,-1,11,http://speedynode.ddns.net:14265
1571955461090,1571955461526,1571955483454,16,http://78.46.254.167:14265
1571955341263,1571955370656,-1,14,http://167.86.119.89:14265
1571955582226,1571955582460,-1,18,http://212.47.242.90:14265
1571955672239,1571955693274,-1,19,https://nodes.tangled.it:443
1571955762371,1571955763453,1571955771230,21,http://node02.iotatoken.nl:14265
1571955552423,1571955654429,-1,17,http://117.102.178.102:14265
1571955792279,1571955793366,1571955801127,22,http://node03.iotatoken.nl:14265
1571955702433,1571955805218,1571955836434,20,http://173.249.42.88:14265
1571955401063,1571955476928,1571955839955,15,http://173.249.17.230:14265
1571955912580,1571955938810,1571956031374,23,http://5.189.135.61:14265
1571956063390,1571956104785,1571956150617,25,https://nodes.tangled.it:443
1571956213696,-1,-1,28,http://turbor.ddns.net:14265
1571956303846,1571956304004,1571956313824,29,http://167.86.119.89:14265
1571956123597,1571956207338,-1,26,http://173.249.42.88:14265
1571956365498,1571956369405,1571956373955,30,https://pow.iota.community:443
1571956425315,1571956425528,-1,31,http://212.47.242.90:14265
1571956183891,1571956335111,1571956439158,27,https://node.vanityfive.de:443
1571956575130,1571956575677,1571956590823,34,http://node06.iotatoken.nl:14265
1571956003093,1571956034799,1571956648970,24,http://213.136.79.161:14265
1571956515070,1571956552505,-1,33,http://207.180.252.59:14265
1571956485259,1571956600788,-1,32,http://5.189.133.22:14265
1571956725602,1571956726148,1571956737694,35,http://node01.iotatoken.nl:14265
1571956755356,1571956755910,1571956796142,36,https://papa.iota.family:14267
1571956785497,1571956804706,1571956899114,37,http://131.112.180.45:14265
1571956906068,1571956906262,1571956910106,38,https://nodes.iota.cafe:443
1571955281013,1571955882090,1571956920990,13,http://167.86.108.113:14265
1571956974055,1571956998268,1571957005781,39,http://173.249.23.161:14265
1571957026843,1571957054537,1571957089305,40,https://node00.gubiota.ch:443
1571957086734,1571957129434,1571957213343,41,http://94.16.112.202:14265
1571957147319,1571957236722,1571957337484,42,https://piota-node.com:443
