attach,http://me2byme2.com:14265 score: 4.320258053468756 scoreNorm: 4.320258053468756 DCYPJQIOFQRFCBUZQYDNEJ9DMIJOMJZFHITHOYAXHFBOKHNPABYAREQJRLJNBUOAXASNXMWHQZIPDUZIL
-1,-1,-1,1,http://me2byme2.com:14265
1571962904640,-1,-1,2,http://167.86.121.248:14265
1571963310420,1571963319362,-1,3,https://dyn.tangle-nodes.com:443
1571963330444,1571963341484,1571963374311,4,http://node03.iotatoken.nl:14265
1571963370779,1571963476762,-1,5,http://167.86.121.248:14265
1571963702383,1571963702770,1571963714456,6,http://node03.iotatoken.nl:14265
1571963763274,1571963767015,1571963777015,7,http://node03.iotatoken.nl:14265
1571963843335,1571963881573,1571963910257,8,http://node03.iotatoken.nl:14265
1571963883253,-1,-1,9,https://iota.chain.garden:443
1571963946646,1571963961719,1571964018152,10,http://node03.iotatoken.nl:14265
1571964027113,1571964050362,1571964126472,11,http://node03.iotatoken.nl:14265
1571964118668,1571964124950,1571964140794,13,https://nodes.iota.cafe:443
1571964198959,1571964215605,1571964226629,14,https://nodes.iota.cafe:443
1571964260504,1571964262191,1571964290677,15,https://nodes.iota.cafe:443
1571964078646,1571964119901,1571964323182,12,http://node02.iotatoken.nl:14265
1571964320517,1571964325768,1571964338619,16,https://nodes.iota.cafe:443
1571964360379,1571964378052,1571964389447,17,https://nodes.iota.cafe:443
1571964441306,1571964470006,1571964478041,18,https://nodes.iota.cafe:443
1571964501317,1571964501730,1571964535778,19,https://nodes.iota.cafe:443
1571964561400,1571964582741,1571964609471,20,https://nodes.iota.cafe:443
1571962699899,1571963549604,1571964617535,0,http://me2byme2.com:14265
1571964621892,1571964625080,1571964629359,21,https://nodes.iota.cafe:443
1571964682004,1571964682198,1571964688105,22,https://nodes.iota.cafe:443
1571964742125,1571964742378,-1,23,https://nodes.iota.cafe:443
1571964783014,1571964804227,1571964921225,24,http://node03.iotatoken.nl:14265
1571964822566,1571964922164,1571965118804,25,http://node02.iotatoken.nl:14265
1571965256157,1571965302870,1571965351070,28,http://node02.iotatoken.nl:14265
1571965052200,1571965093028,1571965434359,26,http://node03.iotatoken.nl:14265
1571965407662,1571965607683,1571965623402,30,http://node02.iotatoken.nl:14265
1571965336962,1571965360735,1571965635956,29,https://node.vanityfive.de:443
1571965508501,1571965621566,-1,32,http://iota-fn01.sairai.de:14265
1571965468361,1571965671113,1571965789231,31,http://node03.iotatoken.nl:14265
1571965766792,1571965852973,-1,36,http://node.iotadev.org:14265
1571965112868,1571965771412,1571965971987,27,http://me2byme2.com:14265
1571965907397,-1,-1,39,https://iota.chain.garden:443
1571965589447,1571965612621,1571966032533,33,http://node04.iotatoken.nl:14265
1571965865523,1571965973607,-1,38,http://60.126.208.96:14265
1571965649618,1571965783988,1571965947140,34,http://node02.iotatoken.nl:14265
1571965693455,1571965956510,1571966098030,35,https://node.vanityfive.de:443
1571965834200,1571965978398,1571966160158,37,http://node03.iotatoken.nl:14265
1571966177821,1571966260929,1571966434124,43,http://node03.iotatoken.nl:14265
1571966258092,1571966439626,1571966492750,44,https://node.vanityfive.de:443
1571966138008,1571966362309,1571966424994,42,http://node02.iotatoken.nl:14265
1571966036150,1571966053190,1571966516137,41,http://node04.iotatoken.nl:14265
1571966007270,1571966578518,1571966927782,40,http://me2byme2.com:14265
