attach,http://185.244.195.45:14265 score: 50.082994685931645 scoreNorm: 50.082994685931645 WU9MWLDGGDXMBKXCUQTFUPESNZATCFUVWMVKMQUSHEAECNJUSSQGFUGULLNLVUXMREFHNRRQDDXRIQPTJ
1571962743076,1571962744004,1571962757097,0,http://185.244.195.45:14265
1571962777036,1571962786894,1571962798931,1,http://185.244.195.45:14265
1571962917098,1571962917344,1571962938563,2,http://185.244.195.45:14265
1571962952280,1571962957038,1571963008384,3,http://185.244.195.45:14265
1571963022708,1571963030130,1571963061646,4,http://185.244.195.45:14265
-1,-1,-1,6,http://185.244.195.45:14265
1571963162241,1571963190346,1571963213236,5,http://185.244.195.45:14265
1571963719009,1571963744055,1571963825356,7,http://185.244.195.45:14265
1571963720027,-1,-1,8,http://117.102.178.102:14265
1571963958040,1571963969349,1571963982335,9,http://185.244.195.45:14265
1571963992618,1571964006064,1571964042745,10,http://185.244.195.45:14265
1571964068921,1571964136262,1571964164651,11,http://185.244.195.45:14265
1571964145541,1571964166414,-1,12,https://pow.iota.community:443
1571964181573,1571964193288,1571964317651,13,http://185.244.195.45:14265
1571964296336,1571964346213,1571964381039,15,https://nodes.tangled.it:443
1571964252221,1571964310771,-1,14,http://78.46.254.167:14265
1571964436750,-1,-1,17,https://nodes.tangled.it:443
1571964541348,1571964549663,-1,19,https://nodes.iota.cafe:443
1571964365461,1571964478727,1571964618199,16,http://185.244.195.45:14265
1571964507665,1571964571205,1571964640024,18,https://pow.iota.community:443
1571964623125,-1,-1,20,http://iota-fn01.sairai.de:14265
1571964745126,1571964765998,1571964850534,22,https://pow.iota.community:443
1571964814691,1571964826905,-1,24,http://speedynode.ddns.net:14265
1571964780756,1571964833135,-1,23,http://173.249.50.233:14265
1571964668923,1571964825062,1571964914867,21,http://185.244.195.45:14265
1571964901177,-1,-1,25,https://pow.iota.community:443
1571965047829,1571965048116,1571965135122,27,https://trinity.iota-tangle.io:14265
1571965167667,1571965167827,1571965256156,29,https://trinity.iota-tangle.io:14265
1571965103733,1571965143401,-1,28,http://167.86.119.89:14265
1571964971333,1571965109410,1571965272496,26,http://185.244.195.45:14265
1571965289838,1571965290808,1571965394996,31,https://trinity.iota-tangle.io:14265
1571965208697,1571965316471,-1,30,http://94.16.112.202:14265
1571965524330,1571965524594,1571965531719,35,https://nodes.iota.cafe:443
1571965399911,1571965400146,1571965562866,33,https://trinity.iota-tangle.io:14265
1571965591475,1571965599670,-1,36,https://nodes.iota.cafe:443
1571965469716,1571965485194,-1,34,https://perma.iota.partners:443
1571965785663,1571965785977,-1,40,http://212.47.242.90:14265
1571965642532,1571965642653,1571965788713,37,https://trinity.iota-tangle.io:14265
1571965770521,1571965803108,-1,39,http://167.86.121.248:14265
1571965713077,1571965955969,1571966130703,38,https://node.vanityfive.de:443
1571965323803,1571965698857,1571966176941,32,http://185.244.195.45:14265
1571966070290,1571966070784,1571966231516,41,https://trinity.iota-tangle.io:14265
1571966187189,-1,-1,43,http://94.16.112.202:14265
1571966131877,1571966288328,1571966361870,42,https://node.vanityfive.de:443
1571966242138,1571966242455,1571966416497,44,https://trinity.iota-tangle.io:14265
