attach,http://173.249.42.88:14265 score: 6.796505373370877 scoreNorm: 6.796505373370877 AG9BQUTCOORKIDIEAORWKLYOFGJJHZRRQPGCLH9ZSCRGZGDPGKRQKHPZYONTHFEIGOOCYHHSLYGXMTBKZ
1571963511959,1571963601692,-1,0,http://173.249.42.88:14265
1571963571663,1571963652486,-1,2,http://60.126.208.96:14265
-1,-1,-1,5,undefined
1571963691598,-1,-1,3,https://iota1.chain.garden:443
1571963842213,1571963843337,1571963845150,6,https://www.iotaqubic.us:443
1571963752400,1571963828786,1571963899962,4,http://144.76.186.185:14265
1571963994319,1571964006303,1571964024491,8,https://nodes.iota.cafe:443
1571964054005,1571964055478,-1,9,https://nodes.iota.cafe:443
1571963929682,1571963976699,-1,7,http://144.76.186.185:14265
1571964234734,1571964235348,1571964246382,11,https://trinity.iota-tangle.io:14265
1571964265180,1571964265430,1571964274909,12,https://trinity.iota-tangle.io:14265
1571964144621,1571964223139,-1,10,http://94.16.112.202:14265
1571964355236,1571964355533,1571964363968,13,https://trinity.iota-tangle.io:14265
1571964446793,1571964447170,-1,15,http://212.47.242.90:14265
1571964416063,1571964416414,1571964470339,14,https://trinity.iota-tangle.io:14265
1571964536326,1571964536492,1571964608421,16,https://trinity.iota-tangle.io:14265
1571964596970,-1,-1,17,http://213.136.94.247:14265
1571964656943,1571964657120,1571964719278,18,https://trinity.iota-tangle.io:14265
1571964776990,1571964777905,1571964829621,20,https://trinity.iota-tangle.io:14265
1571963541450,1571963828661,1571964875143,1,http://207.180.224.65:14265
1571964716988,1571964800166,1571964884847,19,https://stirrlink.dyndns.org:14267
1571964839320,1571964839569,1571964906134,21,https://trinity.iota-tangle.io:14265
1571964959380,1571964959799,1571965042260,23,https://trinity.iota-tangle.io:14265
1571964867785,1571964940140,-1,22,http://207.180.252.59:14265
1571965049244,1571965049566,1571965137374,25,https://trinity.iota-tangle.io:14265
1571965140020,1571965140601,1571965225762,26,https://trinity.iota-tangle.io:14265
1571965019337,1571965075223,1571965270228,24,https://stirrlink.dyndns.org:14267
1571965254720,1571965256159,1571965361087,28,https://trinity.iota-tangle.io:14265
1571965408199,1571965408688,1571965571899,31,https://trinity.iota-tangle.io:14265
1571965351027,1571965359180,-1,30,https://node.vanityfive.de:443
1571965320175,1571965504494,1571965653899,29,https://stirrlink.dyndns.org:14267
1571965562864,-1,-1,33,http://60.126.208.96:14265
1571965622667,1571965623180,1571965763799,34,https://trinity.iota-tangle.io:14265
1571965652801,1571965737552,-1,35,http://117.102.178.100:14265
1571965502342,1571965646894,1571965902148,32,http://node04.iotatoken.nl:14265
1571965740012,1571965872643,1571965915363,36,https://stirrlink.dyndns.org:14267
1571965822211,-1,-1,38,https://piota-node.com:443
1571965796544,1571965796736,1571965955436,37,https://trinity.iota-tangle.io:14265
1571965199840,1571965764110,1571966027964,27,http://207.180.224.65:14265
1571965928266,1571965993209,1571966101711,39,https://stirrlink.dyndns.org:14267
1571965977325,1571965978076,1571966127324,40,https://trinity.iota-tangle.io:14265
1571966108430,1571966116911,1571966295293,42,https://stirrlink.dyndns.org:14267
1571966169562,1571966169762,1571966366754,43,https://trinity.iota-tangle.io:14265
1571966018286,1571966056431,1571966488965,41,http://node04.iotatoken.nl:14265
1571966229009,1571966677112,1571966831347,44,http://207.180.224.65:14265
