attach,https://pow.iota.community:443 score: 46.66381049156189 scoreNorm: 46.66381049156189 UPIGLQDHKY9FFTRVSJSKOLTAGNHVLNXXR9KJBZPJCRSWKLTMLEDBMWNNMUBVGKVSHNJRURENWJNAGMYZN
1571978146362,1571978147090,1571978153861,0,https://pow.iota.community:443
1571978215811,1571978222036,1571978230035,1,https://pow.iota.community:443
1571978251121,1571978253049,1571978262344,2,https://pow.iota.community:443
1571978321847,1571978323590,1571978333090,3,https://pow.iota.community:443
1571978391831,1571978392229,1571978408345,4,https://pow.iota.community:443
1571978426827,1571978428040,1571978437972,5,https://pow.iota.community:443
1571978496658,1571978515254,1571978538371,6,https://pow.iota.community:443
1571978568043,1571978568625,1571978582629,7,https://pow.iota.community:443
1571978638335,1571978638748,1571978646886,8,https://pow.iota.community:443
1571978673615,1571978675720,1571978712580,9,https://pow.iota.community:443
1571978707456,1571978711192,1571978723552,10,http://173.249.23.161:14265
1571979233277,1571979243492,1571979264371,11,http://173.249.23.161:14265
1571979268499,1571979270468,1571979275579,12,http://173.249.23.161:14265
1571979408841,1571979430987,1571979451061,14,https://pow.iota.community:443
1571979338562,-1,-1,13,http://173.249.23.161:14265
1571979478901,1571979491586,1571979513729,15,https://pow.iota.community:443
1571979514897,1571979516762,1571979522115,16,https://nodes.thetangle.org:443
1571979584812,1571979585815,1571979609701,17,https://nodes.thetangle.org:443
1571979654795,1571979656143,1571979697406,18,https://nodes.thetangle.org:443
1571979689945,1571979701786,1571979738518,19,https://pow.iota.community:443
1571979830956,1571979831493,-1,21,https://nodes.thetangle.org:443
1571979760271,1571979763359,1571979836132,20,https://pow.iota.community:443
1571979901547,-1,-1,22,https://pow.iota.community:443
1571979936587,1571979947725,-1,23,https://nodes.tangled.it:443
1571980007666,1571980016994,1571980038529,24,https://nodes.iota.cafe:443
1571980077636,1571980105874,1571980116785,25,https://nodes.iota.cafe:443
1571980113339,1571980149637,-1,26,https://nodes.tangled.it:443
1571980182566,1571980213577,1571980221731,27,https://nodes.iota.cafe:443
1571980253780,1571980282527,1571980319051,28,https://nodes.iota.cafe:443
1571980429842,1571980445052,1571980479851,29,https://nodes.iota.cafe:443
1571980499799,1571980500451,1571980507659,30,https://nodes.iota.cafe:443
1571980534840,1571980554924,1571980568476,31,https://nodes.iota.cafe:443
1571980605046,1571980609756,1571980628101,32,https://nodes.iota.cafe:443
1571980675110,1571980682637,1571980709230,33,https://nodes.iota.cafe:443
1571980710680,1571980741780,1571980746496,34,https://nodes.iota.cafe:443
1571980746493,1571980792857,-1,35,http://173.249.42.88:14265
1571981285693,1571981286279,1571981292758,36,https://nodes.iota.cafe:443
1571981321499,1571981339175,-1,37,https://nodes.iota.cafe:443
1571981392771,-1,-1,38,http://117.102.178.100:14265
1571981462523,1571981482024,-1,39,http://173.249.23.161:14265
1571981567725,-1,-1,41,https://nodes.iota.cafe:443
1571981497793,-1,-1,40,https://iota1.chain.garden:443
1571981638270,1571981738646,-1,42,http://131.112.180.45:14265
1571981708567,1571982187772,-1,43,http://159.69.116.60:14265
