attach,http://me2byme2.com:14265 score: 4.203124708467921 scoreNorm: 4.203124708467921 AMKCJFNTQRHWINWQHLBLLHXMZCBDSPMBABKHUGLZIFWVSYSDMYURBVOL9TCASBBOEOZRJSVSBPUMFAC9H
1571978232010,1571978232571,1571978240696,1,https://trinity.iota-tangle.io:14265
1571978292738,1571978293378,1571978297873,2,https://trinity.iota-tangle.io:14265
1571978352666,1571978353010,1571978354346,3,https://trinity.iota-tangle.io:14265
1571978413019,1571978413573,1571978415125,4,https://trinity.iota-tangle.io:14265
1571978473449,1571978474204,1571978480974,5,https://trinity.iota-tangle.io:14265
1571978533919,1571978534266,1571978535979,6,https://trinity.iota-tangle.io:14265
1571978171760,1571978558977,1571978595424,0,http://me2byme2.com:14265
1571978623982,1571978624285,1571978625297,7,https://trinity.iota-tangle.io:14265
1571978653999,1571978654656,1571978656349,8,https://trinity.iota-tangle.io:14265
1571978714073,1571978715164,1571978717298,9,https://trinity.iota-tangle.io:14265
1571978774250,1571978774632,1571978781638,10,https://trinity.iota-tangle.io:14265
1571978834073,1571978834841,1571978835754,11,https://trinity.iota-tangle.io:14265
1571978894174,1571978894769,1571978897065,12,https://trinity.iota-tangle.io:14265
1571978954164,1571978954714,1571978957328,13,https://trinity.iota-tangle.io:14265
1571979014272,1571979015650,1571979019138,14,https://trinity.iota-tangle.io:14265
1571979074299,1571979075247,1571979078122,15,https://trinity.iota-tangle.io:14265
1571979134475,1571979134880,1571979137387,16,https://trinity.iota-tangle.io:14265
1571979224268,1571979224551,1571979227437,17,https://trinity.iota-tangle.io:14265
1571979255100,1571979255316,1571979257291,18,https://trinity.iota-tangle.io:14265
1571979344392,1571979344576,1571979347072,19,https://trinity.iota-tangle.io:14265
1571979374304,1571979375295,1571979376875,20,https://trinity.iota-tangle.io:14265
1571979435699,1571979435998,1571979439245,21,https://trinity.iota-tangle.io:14265
1571979464811,1571979465048,1571979467252,22,https://trinity.iota-tangle.io:14265
1571979585437,1571979585847,1571979587908,23,https://trinity.iota-tangle.io:14265
1571979675692,1571979675903,1571979679975,24,https://trinity.iota-tangle.io:14265
1571979736229,1571979736488,1571979736910,25,https://trinity.iota-tangle.io:14265
1571979796810,1571979796991,1571979800449,26,https://trinity.iota-tangle.io:14265
1571979856743,1571979856942,1571979862632,27,https://trinity.iota-tangle.io:14265
1571979887313,1571979887512,1571979892761,28,https://trinity.iota-tangle.io:14265
1571979977605,1571979977866,1571979980802,29,https://trinity.iota-tangle.io:14265
1571980038530,1571980038766,1571980046296,30,https://trinity.iota-tangle.io:14265
1571980098775,1571980099192,1571980103050,31,https://trinity.iota-tangle.io:14265
1571980158493,1571980159025,1571980163407,32,https://trinity.iota-tangle.io:14265
1571980188525,1571980188739,1571980202455,33,https://trinity.iota-tangle.io:14265
1571980249898,1571980250441,1571980259364,34,https://trinity.iota-tangle.io:14265
1571980400653,1571980400961,1571980444752,35,https://trinity.iota-tangle.io:14265
1571980460709,1571980461204,1571980529604,37,https://trinity.iota-tangle.io:14265
1571980580766,1571980581073,1571980652020,38,https://trinity.iota-tangle.io:14265
1571980701014,1571980701898,1571980770568,40,https://trinity.iota-tangle.io:14265
1571980649281,1571980655057,-1,39,http://173.249.23.161:14265
1571980761852,-1,-1,41,http://207.180.252.59:14265
1571980822803,1571980823286,1571980911348,42,https://trinity.iota-tangle.io:14265
1571980430710,1571981423474,1571982320130,36,http://me2byme2.com:14265
