attach,http://144.76.186.185:14265 score: 26.839522335928685 scoreNorm: 26.839522335928685 KWEMWWBLSZNJULWSKSGGSEZLXMU9CZPTKTHTCAYFRRZYPCOJYPXNRH9BAONIZZV9KCQKCPTTWRDQMHNDA
1571978190791,1571978191163,1571978202738,0,http://144.76.186.185:14265
1571978251631,1571978252064,1571978264732,1,http://144.76.186.185:14265
1571978330769,1571978330884,1571978336474,2,http://144.76.186.185:14265
1571978411974,1571978413018,1571978432116,3,http://144.76.186.185:14265
1571978431770,1571978439290,1571978455832,4,https://nodes.tangled.it:443
1571978491477,1571978491596,1571978497623,5,https://nodes.tangled.it:443
1571978551971,1571978552147,1571978560091,6,https://nodes.tangled.it:443
1571978672057,1571978674636,1571978690971,7,https://nodes.tangled.it:443
1571978732362,1571978733334,1571978757123,8,https://nodes.tangled.it:443
1571978820192,1571978828102,1571978843785,9,https://nodes.tangled.it:443
1571978851233,1571978862994,1571978875225,10,https://nodes.tangled.it:443
1571978911175,1571978911290,1571978919641,11,https://nodes.tangled.it:443
1571978971223,1571978971383,1571978999943,12,https://nodes.tangled.it:443
1571979031329,1571979039376,1571979061845,13,https://nodes.tangled.it:443
1571979151239,1571979152337,1571979162054,15,http://144.76.186.185:14265
1571979091343,1571979123081,1571979171381,14,https://nodes.tangled.it:443
1571979210405,1571979211745,1571979231942,16,http://144.76.186.185:14265
1571979270468,1571979270776,1571979282046,17,http://144.76.186.185:14265
1571979330405,1571979356417,1571979393372,18,http://144.76.186.185:14265
1571979511386,1571979521262,1571979555055,19,http://144.76.186.185:14265
1571979571485,1571979578278,1571979660365,20,http://144.76.186.185:14265
1571979690697,1571979712476,1571979736370,21,http://144.76.186.185:14265
1571979751237,1571979763982,1571979857023,22,http://144.76.186.185:14265
1571979811253,1571979828925,1571979866577,23,https://nodes.tangled.it:443
1571979871843,1571979882513,1571979912782,24,https://nodes.tangled.it:443
1571979932335,1571979947834,1571979982038,25,https://nodes.tangled.it:443
1571979991600,1571980010532,1571980065589,26,https://nodes.tangled.it:443
1571980112602,1571980149652,-1,28,https://nodes.tangled.it:443
1571980056622,1571980103951,-1,27,http://144.76.186.185:14265
1571980294741,1571980342362,1571980410146,29,https://perma.iota.partners:443
1571980353982,1571980412480,-1,30,https://ultranode.iotatoken.nl:443
1571980593959,1571980656633,1571980677837,31,https://perma.iota.partners:443
1571980714899,1571980715267,1571980736538,33,https://perma.iota.partners:443
1571980654130,1571980655056,-1,32,http://173.249.23.161:14265
1571980894288,1571980894646,-1,35,https://dyn.tangle-nodes.com:443
1571980834273,1571980927163,1571980948373,34,https://perma.iota.partners:443
1571980955224,1571981004609,1571981074319,36,https://perma.iota.partners:443
1571981135114,1571981208509,1571981234148,37,https://perma.iota.partners:443
1571981195655,-1,-1,38,http://173.249.50.233:14265
1571981317461,1571981339491,1571981354141,40,https://nodes.iota.cafe:443
1571981256543,1571981263503,1571981393242,39,https://perma.iota.partners:443
1571981438571,1571981457878,1571981475610,41,https://nodes.iota.cafe:443
1571981498758,-1,-1,42,https://nodes.iota.cafe:443
1571981618717,1571981618924,-1,44,https://mama.iota.family:14267
1571981568262,1571981757616,1571981907348,43,https://perma.iota.partners:443
