attach,https://node02.gubiota.ch:443 score: 25.684845336670083 scoreNorm: 0.10755790473644244 NO9LBDIR9QKDDC9ONDDMKDMRKHCJNJSVAFOXCDITVEUMAVNN9HMFTOZUWZUHJCGMQSJX9SDVKIQKLUKCG
1571979786112,-1,-1,0
1571979848913,-1,-1,2
1571979818042,1571979908978,-1,1
1571979974662,-1,-1,3
1571980135805,-1,-1,6
1571980071529,1571980158166,-1,5
1571980038650,1571980158352,-1,4
1571980295250,1571980298834,-1,8
1571980227541,1571980299724,-1,7
1571980359211,1571980453800,-1,9
1571980456372,-1,-1,10
1571980550761,-1,-1,11
1571980584173,-1,-1,12
1571980680068,-1,-1,13
1571980744741,-1,-1,14
1571980778539,-1,-1,15
1571980875184,-1,-1,16
1571980939394,-1,-1,17
1571981068488,1571981075487,-1,19
1571981132331,-1,-1,20
1571981003840,1571981087810,1571981184332,18
1571981199376,-1,-1,21
1571981228742,-1,-1,22
1571981325339,-1,-1,23
1571981389898,1571981411235,-1,24
1571981517590,-1,-1,26
1571981421349,1571981522244,-1,25
1571981580368,-1,-1,27
1571981639486,-1,-1,28
1571981709686,-1,-1,29
1571981742980,-1,-1,30
1571981803850,-1,-1,31
1571981901020,1571981992005,1571982040352,32
1571981964573,1571981991806,-1,33
1571982028312,-1,-1,34
1571982060878,-1,-1,35
1571982150900,-1,-1,36
1571982211560,1571982237927,1571982305337,37
1571982238968,1571982239126,-1,38
1571982350820,-1,-1,39
1571982401757,1571982503313,1571982600230,40
1571982445777,1571982499616,-1,41
1571982540477,1571982543080,-1,42
1571982603092,-1,-1,43
1571982666263,-1,-1,44
