attach,http://207.180.224.65:14265 score: 125.00416522845626 scoreNorm: 0.5234676681547 OTFIPDUHVTGHDBDHUUGIGNVBFLXOEAUHIUGXU9WDTPRSRLBNSHMUKMWJZHRI9CTIUKZLWYZYRACVYAWWH
1571979041014,1571979351231,1571979650303,0
1571979102885,1571979351076,1571979756083,1
1571979165372,1571979350851,1571979919539,2
1571979241601,1571979316406,1571980017096,3
1571979876789,1571980168994,1571980199252,7
1571979386227,1571979510106,1571980330080,4
1571979751067,1571980169727,1571980652800,5
1571979813443,1571980169418,1571980794765,6
1571980194539,1571980531859,1571981291334,12
1571980002710,1571981126027,1571981625756,9
1571980066912,1571981125728,1571981810126,10
1571980131038,1571981125466,1571981860791,11
1571980258328,1571981292392,1571982142438,13
1571980338382,1571981291907,1571982292744,14
1571980468773,1571981291516,1571982533436,15
1571980534520,1571981270663,1571982573904,16
1571980599613,1571981270550,1571982676673,17
1571980663665,1571981270549,1571982772779,18
1571980728384,1571981270039,1571982993188,19
1571979939030,1571981269921,1571983014929,8
1571981182040,1571981555282,1571983294131,26
1571981308292,1571981968794,1571983379156,28
1571980794766,1571981968606,1571983481868,20
1571980858257,1571981968399,1571983585134,21
1571980922877,1571981968213,1571983732849,22
1571980987634,1571981957239,1571983879396,23
1571981052465,1571981956976,1571984114177,24
1571981116810,1571981956789,1571984211506,25
1571981780559,1571983075071,1571984310083,35
1571981245272,1571983059356,1571984710581,27
1571981908228,1571983074745,1571984513551,37
1571981845248,1571983074878,1571984470241,36
1571982162320,1571983295076,1571985345329,41
1571981971489,1571983295678,1571984915569,38
1571982035030,1571983295316,1571985180127,39
1571982098417,1571983295158,1571985294228,40
1571981372731,1571983294741,1571985548503,29
1571981449303,1571983294440,1571985700428,30
1571981512864,1571983294452,1571985742469,31
