attach,https://nodes.iota.cafe:443 score: 3.842224833533778 scoreNorm: 3.842224833533778 DKZLBAZLKRLNNHS9MYLCJFTYDJISTAPIJSP99HUXEOSIJARQWHZVBOERXQLAEBOHFTLSBBCYXWOVOIURO
-1,-1,-1,0,https://nodes.iota.cafe:443
-1,-1,-1,1,undefined
-1,-1,-1,2,undefined
1572367038184,1572367039780,-1,3,https://nodes.thetangle.org:443
1572367057683,1572367066030,1572367108347,4,http://185.244.195.45:14265
1572367490723,1572367511762,-1,7,https://nodes.thetangle.org:443
1572367570778,1572367571949,-1,8,https://nodes.thetangle.org:443
1572367610884,1572367611776,1572367613970,9,https://www.iotaqubic.us:443
1572367430082,1572367527717,-1,6,https://iota.chain.garden:443
1572367753995,1572367756065,1572367761562,11,http://31.214.240.100:14265
1572367673797,1572367731926,-1,10,http://89.163.242.213:14265
1572367845992,1572367891070,1572367948697,13,https://iota1.chain.garden:443
1572367987842,1572367988138,1572368032185,15,https://piota-node.com:443
1572367805673,1572367953864,1572368053766,12,http://159.69.116.60:14265
1572368047640,1572368048400,1572368056802,16,http://node04.iotatoken.nl:14265
1572367097909,1572367919263,1572368188633,5,http://167.86.106.95:14265
1572368087428,1572368182050,1572368207328,17,http://94.16.112.202:14265
1572368228004,1572368228328,1572368234506,19,https://node.vanityfive.de:443
1572368349070,1572368349981,1572368378752,21,http://iotawallet.tobg.com.de:14265
1572368168138,-1,-1,18,https://django.zapto.org:14267
1572368288175,1572368359370,-1,20,http://117.102.178.102:14265
1572368509153,1572368509723,1572368520906,24,http://185.244.195.45:14265
1572368550066,1572368550180,1572368553463,25,http://iota-fn01.sairai.de:14265
1572368468890,1572368524150,-1,23,http://207.180.202.219:14265
1572367925751,1572368166221,1572368813989,14,http://167.86.106.95:14265
1572368838790,1572368838970,1572368844221,27,http://node01.iotatoken.nl:14265
1572368778336,1572368809164,-1,26,http://173.249.43.185:14265
1572368408847,1572368767491,1572368964623,22,http://167.86.106.95:14265
1572368982532,1572368982768,1572368995197,28,https://v22017125353157610.bestsrv.de:14267
1572369062566,1572369062867,-1,29,https://nodes.thetangle.org:443
1572369133424,1572369134290,-1,30,https://xeevee.net:14267
1572369194269,1572369194433,1572369200842,31,http://node05.iotatoken.nl:14265
1572369234076,1572369234793,1572369252581,32,https://hanspetzersnode.org:14267
1572369314647,1572369315112,1572369321020,33,http://iota-fn01.sairai.de:14265
1572369375172,1572369381416,1572369401588,34,http://5.189.135.61:14265
1572369419834,1572369420414,1572369427786,35,https://perma.iota.partners:443
1572369491256,1572369492471,1572369513448,36,https://pow.iota.community:443
1572369558245,-1,-1,37,https://dyn.tangle-nodes.com:443
1572369589721,1572369626807,1572369698743,38,http://173.249.43.185:14265
1572369631477,1572369644109,1572369693235,39,https://wallet1.iota.town:443
1572369731136,1572369734050,1572369742924,40,http://131.112.180.45:14265
1572369760381,1572369762031,1572369767940,41,https://pow.iota.community:443
1572369862045,1572369864124,1572369895080,42,http://188.68.48.254:14265
1572369901784,1572369902173,1572369906347,43,http://node05.iotatoken.nl:14265
1572369981912,1572369982738,1572370030011,44,http://173.249.42.88:14265
