attach,https://dyn.tangle-nodes.com:443 score: 3.3589687561720942 scoreNorm: 3.3589687561720942 KNTRLYAEBXOOEOMRGQVVZXTGVEXSRVTGVDEWJGKXIBKHZRSAKEMCKWSAFKLCEDA9ENSBWGTAXKPZKWWP9
1571945711861,1571945712210,1571945721757,0,http://85.214.106.245:14265
1571945742978,1571945743899,1571945746318,1,https://www.iotaqubic.us:443
1571945832021,1571945832184,1571945837250,2,http://iota-fn01.sairai.de:14265
1571945892761,1571945894001,1571945895990,3,https://www.iotaqubic.us:443
1571945923111,1571945934200,1571945938970,4,http://iotawallet.tobg.com.de:14265
1571946134657,1571946136024,-1,6,https://mama.iota.family:14267
1571946044086,-1,-1,5,http://speedynode.ddns.net:14265
1571946255403,1571946256236,1571946258521,8,https://www.iotaqubic.us:443
1571946316016,1571946319306,1571946348416,9,http://node05.iotatoken.nl:14265
1571946194198,1571946233037,-1,7,http://60.126.208.96:14265
1571946375782,1571946379045,1571946382477,10,https://perma.iota.partners:443
1571946487049,1571946499756,1571946525711,12,http://node05.iotatoken.nl:14265
1571946436957,1571946482303,1571946586967,11,http://185.244.195.45:14265
1571946548365,1571946576509,1571946593380,13,https://pow.iota.community:443
1571946789081,1571946816334,1571946846552,17,http://node01.iotatoken.nl:14265
1571946668325,1571946744146,-1,15,https://iota.chain.garden:443
1571946910120,1571946910337,-1,19,http://212.47.242.90:14265
1571946728933,1571946844334,-1,16,http://207.180.252.59:14265
-1,-1,-1,20,undefined
1571946608811,1571946644039,1571946838142,14,http://node02.iotatoken.nl:14265
1571946848969,1571946932522,-1,18,http://31.214.240.100:14265
1571947029658,-1,-1,21,http://117.102.178.100:14265
1571947150308,1571947150474,1571947185204,23,https://trinity.iota-tangle.io:14265
1571947211940,1571947212692,-1,24,https://mama.iota.family:14267
1571947090405,1571947174573,-1,22,http://89.163.242.213:14265
1571947338260,1571947339966,-1,26,https://nodes.thetangle.org:443
1571947270989,-1,-1,25,http://31.214.240.100:14265
1571947393210,1571947423896,-1,27,https://nod3.theshock.de:443
1571947512382,1571947513279,-1,29,https://mama.iota.family:14267
1571947573078,1571947573448,-1,30,https://mama.iota.family:14267
1571947633961,-1,-1,31,http://117.102.178.100:14265
1571947694643,-1,-1,32,http://117.102.178.100:14265
1571947754816,1571947765545,-1,33,http://195.201.114.197:14265
1571947814444,-1,-1,34,http://173.249.23.161:14265
1571947875385,-1,-1,35,http://195.201.114.197:14265
1571947996145,-1,-1,37,http://turbor.ddns.net:14265
1571948073782,-1,-1,38,http://173.249.42.88:14265
1571947935336,1571947984650,1571948216907,36,http://185.244.195.45:14265
1571948218190,1571948219912,-1,41,https://nodes.thetangle.org:443
1571947453755,1571947641901,1571948162923,28,https://wallet1.iota.town:443
1571948118079,1571948174078,-1,39,http://5.189.133.22:14265
1571948308922,1571948310190,-1,42,https://nodes.thetangle.org:443
1571948369078,1571948369262,-1,43,http://212.47.242.90:14265
-1,-1,-1,44,undefined
1571948188343,1571948286545,-1,40,https://iota.chain.garden:443
