attach,http://node04.iotatoken.nl:14265 score: 67.17234595185282 scoreNorm: 67.17234595185282 OCNAXROMTLI9ZVYYOELZPZC9FTPEPZ9FMGRAZEQWTH9ZWHXRYHZ99FFFTZXQGIQIITF9JDGQZBQKSQBDI
1571944878876,1571944879409,1571944891781,0,https://node.vanityfive.de:443
1571944938806,1571944940022,1571944943813,1,https://nodes.thetangle.org:443
1571945018106,1571945019053,1571945021603,2,https://trinity.iota-tangle.io:14265
1571945118407,1571945118667,1571945131355,4,http://iota-fn01.sairai.de:14265
1571945178673,1571945179246,-1,5,https://mama.iota.family:14267
1571945238892,1571945239090,1571945246843,6,http://node04.iotatoken.nl:14265
1571945358776,1571945362463,1571945370964,7,https://pow.iota.community:443
1571945419101,1571945419789,1571945443866,8,https://nodes.tangled.it:443
1571945537986,1571945538127,1571945562566,10,http://94.16.112.202:14265
1571945597959,1571945598565,1571945602939,11,http://89.163.242.213:14265
1571945507052,1571945530762,-1,9,http://speedynode.ddns.net:14265
1571945718117,1571945720467,1571945757679,13,https://papa.iota.family:14267
1571945657848,-1,-1,12,https://piota-node.com:443
1571945839047,1571945839318,1571945841857,15,http://89.163.242.213:14265
1571945957963,1571945958222,-1,17,http://212.47.242.90:14265
1571945897974,1571945902340,1571945958962,16,http://iota-fn01.sairai.de:14265
1571945778423,1571945854090,1571945960889,14,http://node.iotadev.org:14265
1571945099207,1571945618342,1571945973672,3,http://167.86.108.113:14265
1571946017898,1571946020743,1571946032804,18,http://node04.iotatoken.nl:14265
1571946198282,1571946202467,1571946426771,19,http://iotawallet.tobg.com.de:14265
1571946259728,1571946325478,-1,20,http://117.102.178.102:14265
1571946378457,1571946431096,1571946504786,21,http://185.244.195.45:14265
1571946438990,1571946442734,1571946544203,22,http://78.46.254.167:14265
-1,-1,-1,24,http://173.249.23.161:14265
1571946499757,1571946515291,1571946591138,23,http://173.249.23.161:14265
1571946799968,-1,-1,28,https://pow.iota.community:443
1571946744145,1571946813197,-1,27,http://78.46.254.167:14265
-1,-1,-1,29,undefined
1571946680013,1571946699374,1571947093584,26,http://iotawallet.tobg.com.de:14265
1571947039286,1571947077430,-1,30,http://85.214.106.245:14265
1571946620613,1571946753965,1571947023421,25,http://173.249.16.242:14265
1571947280169,1571947359152,1571947409814,31,https://nod3.theshock.de:443
1571947520355,1571947520589,1571947567210,34,https://trinity.iota-tangle.io:14265
1571947580904,1571947584642,-1,35,https://mama.iota.family:14267
1571947400874,1571947519751,-1,33,https://iota1.chain.garden:443
1571947641902,-1,-1,36,http://117.102.178.100:14265
1571947823192,1571947824140,1571947826349,37,https://www.iotaqubic.us:443
1571947882330,-1,-1,38,http://173.249.23.161:14265
1571947942404,1571947976724,-1,39,https://node00.gubiota.ch:443
1571947339967,1571947539794,1571947918595,32,http://node06.iotatoken.nl:14265
1571948003970,-1,-1,40,https://node00.gubiota.ch:443
1571948125372,-1,-1,41,http://173.249.43.185:14265
1571948185162,-1,-1,42,https://piota-node.com:443
1571948304891,-1,-1,44,https://iota.chain.garden:443
1571948255389,1571948304890,-1,43,http://117.102.178.100:14265
