attach,http://117.102.178.102:14265 score: 20.57897972621801 scoreNorm: 20.57897972621801 V9ZBGVUDXZJAJUCIYFFYCBBGFXLROTIVEU99M9YQAKUWTWAKVYNWMSVERGUTCXCKQLDBHRBORRAXUJUDB
1571945196408,1571945196643,1571945225354,0,https://v22017125353157610.bestsrv.de:14267
1571945265753,1571945273159,1571945290657,1,https://nodes.iota.cafe:443
1571945300522,1571945307422,1571945333206,2,http://159.69.116.60:14265
1571945369705,1571945371456,1571945373769,3,https://pow.iota.community:443
1571945406230,1571945435159,1571945469203,4,http://188.68.48.254:14265
1571945803355,1571945812656,-1,5,http://173.249.42.88:14265
1571945838228,1571945854113,1571945968598,6,http://207.180.252.59:14265
1571945874083,-1,-1,7,http://117.102.178.102:14265
1571945943855,1571946040154,-1,8,http://5.189.133.22:14265
1571946260554,1571946260814,1571946264962,10,https://nodes.thetangle.org:443
1571946295477,1571946297254,1571946319098,11,http://node05.iotatoken.nl:14265
1571946225602,1571946227077,-1,9,http://31.214.240.100:14265
1571946436491,1571946437188,-1,13,http://212.47.242.90:14265
1571946506238,-1,-1,14,http://207.180.252.59:14265
1571946576375,1571946604579,1571946627110,15,http://node05.iotatoken.nl:14265
1571946400932,1571946687992,1571946745591,12,https://wallet1.iota.town:443
1571946646302,-1,-1,16,https://iota1.chain.garden:443
1571946682641,1571946692850,-1,17,https://piota-node.com:443
1571946752931,1571946842775,1571946878727,18,https://pow.iota.community:443
1571946823122,1571946834024,1571946925894,19,http://node01.iotatoken.nl:14265
1571946858372,1571946866842,-1,20,http://85.214.106.245:14265
1571946928176,-1,-1,21,http://5.189.135.61:14265
-1,-1,-1,24,https://nodes.iota.cafe:443
1571947068330,-1,-1,23,https://nodes.iota.cafe:443
-1,-1,-1,25,undefined
1571946963154,1571947081986,-1,22,https://iota1.chain.garden:443
1571947231408,1571947237443,-1,26,https://iota1.chain.garden:443
-1,-1,-1,28,undefined
1571947302157,1571947325389,-1,27,http://85.214.106.245:14265
1571947407764,1571947456630,1571947507024,29,http://iota-fn01.sairai.de:14265
-1,-1,-1,32,http://117.102.178.100:14265
1571947478288,1571947493723,-1,30,http://207.180.252.59:14265
-1,-1,-1,33,undefined
1571947548467,-1,-1,31,http://117.102.178.100:14265
1571947723699,-1,-1,34,http://207.180.252.59:14265
1571947901653,1571947902846,1571947904645,36,https://www.iotaqubic.us:443
1571947794594,1571947892927,1571947944213,35,https://pow.iota.community:443
-1,-1,-1,38,http://207.180.252.59:14265
1571947971478,-1,-1,37,http://207.180.252.59:14265
1571948078568,-1,-1,39,http://173.249.42.88:14265
1571948148225,1571948158938,1571948207887,40,http://iota-fn01.sairai.de:14265
1571948218825,1571948253253,-1,41,http://speedynode.ddns.net:14265
1571948253252,1571948313270,-1,42,http://85.214.106.245:14265
1571948324123,-1,-1,43,http://iota-fn01.sairai.de:14265
1571948394244,1571948716568,1571948739567,44,http://185.244.195.45:14265
