attach,https://node01.gubiota.ch:443 score: 21.090031409724247 scoreNorm: 0.10783569900974824 BOSDBAOORDPJGKWWNCJQJBXUKRTXUYYMWREFNISSIXWAXZENWBFFKTOYIBDEETFIE9QUNHJSZTJSTLYWX
1571233163441,1571233164095,1571233192361,0
1571233174049,1571233192640,1571233263072,1
1571233286517,1571233287141,1571233313800,2
1571233327864,1571233328004,1571233417353,3
1571233532399,1571233532629,1571233565436,4
1571233592925,1571233595601,1571233684935,5
1571233654439,1571233685082,1571233724863,6
1571233716151,1571233725059,1571233748082,7
1571233726766,1571233748217,1571233768401,8
1571233964797,1571233965598,1571234021216,9
1571234026305,1571234026955,1571234099227,10
1571234088532,1571234099536,1571234117017,11
1571234140427,1571234141060,1571234214033,12
1571234214031,1571234214996,1571234262322,13
1571234265016,1571234265894,1571234316434,14
1571234390438,1571234390648,1571234456327,15
1571234515925,1571234530879,1571234575373,17
1571234463507,1571234531048,-1,16
1571234588941,1571234648965,-1,18
1571234715610,1571234747352,-1,20
1571234652083,1571234747643,-1,19
1571234778196,-1,-1,21
1571234841648,1571234872273,-1,22
1571234904310,-1,-1,23
1571234967411,-1,-1,24
1571235092572,1571235125435,-1,26
1571235030593,1571235125576,-1,25
1571235155029,-1,-1,27
1571235207245,-1,-1,28
1571235259290,-1,-1,29
1571235405731,1571235425256,-1,30
1571235468952,-1,-1,31
1571235605350,1571235640364,-1,34
1571235584169,1571235640741,-1,33
1571235521393,1571235641083,-1,32
1571235780883,1571235831550,-1,35
1571235833099,-1,-1,36
1571235895614,-1,-1,37
1571235957319,-1,-1,38
1571236083889,1571236110997,-1,40
1571236020148,1571236111323,-1,39
1571236145511,-1,-1,41
1571236206391,-1,-1,42
1571236270316,-1,-1,43
1571236321598,-1,-1,44
