attach,http://207.180.252.59:14265 score: 31.67091327745048 scoreNorm: 31.67091327745048 QYQBMDZZKQYSTTAWVVSDUNMAB9YAV9MGJMNMOFWTJW9NVR9BYRLKBISDCLCSXWGQN9MZHEPBZYTPHFAPY
1571573288556,1571573318270,1571573338819,0,http://207.180.252.59:14265
1571573450133,1571573452179,1571573458172,1,http://207.180.252.59:14265
1571573493205,1571573494296,1571573511897,2,http://207.180.252.59:14265
1571573919719,1571573922937,1571573930526,4,https://iota1.chain.garden:443
1571573899584,1571573902569,1571573938971,3,http://207.180.252.59:14265
1571573959503,1571573964359,1571574008197,5,https://iota1.chain.garden:443
1571574291605,1571574295138,1571574317586,6,https://iota1.chain.garden:443
1571574352179,1571574354519,1571574366371,7,https://iota1.chain.garden:443
1571574432266,1571574435290,1571574455992,8,https://iota1.chain.garden:443
1571574472253,1571574474697,1571574504565,9,https://iota1.chain.garden:443
1571574535640,1571574538867,1571574583961,10,https://iota1.chain.garden:443
1571574615685,1571574641458,1571574667446,11,https://iota1.chain.garden:443
1571574668526,1571574670326,1571574716846,12,https://iota1.chain.garden:443
1571574708378,1571574709368,1571574720166,13,http://207.180.252.59:14265
1571574850106,1571574865130,1571574892263,15,https://iota1.chain.garden:443
1571574788642,1571574849641,1571574913917,14,http://207.180.252.59:14265
1571574910185,1571574928401,1571574944230,16,https://iota1.chain.garden:443
1571574950571,1571574963290,1571575035188,17,https://iota1.chain.garden:443
1571575032116,1571575038712,1571575043149,18,http://207.180.252.59:14265
1571575091785,1571575128841,1571575165660,19,http://207.180.252.59:14265
1571575151682,1571575155669,1571575201512,20,https://iota1.chain.garden:443
1571575272196,1571575273089,1571575308904,22,http://207.180.252.59:14265
1571575212244,1571575240404,1571575309008,21,https://iota1.chain.garden:443
1571575332670,1571575333451,1571575351085,23,http://207.180.252.59:14265
1571575373428,1571575392640,1571575413840,24,http://207.180.252.59:14265
1571575413304,1571575422124,1571575433186,25,https://iota1.chain.garden:443
1571575643146,1571575644774,1571575656614,26,https://iota1.chain.garden:443
1571575703853,1571575709521,1571575782386,27,https://iota1.chain.garden:443
1571575847528,1571575848505,1571575867827,28,https://iota1.chain.garden:443
1571575928210,1571575954464,1571575994849,29,https://iota1.chain.garden:443
1571575999351,1571576003234,1571576053028,30,https://iota1.chain.garden:443
1571576100802,1571576122791,1571576129944,32,http://207.180.252.59:14265
1571576060170,1571576140187,1571576190064,31,https://iota1.chain.garden:443
1571576182182,1571576183192,1571576200067,33,http://207.180.252.59:14265
1571576242729,1571576243401,1571576271112,34,http://207.180.252.59:14265
1571576286631,1571576301069,1571576318464,35,http://207.180.252.59:14265
1571576359980,1571576363370,1571576369554,36,http://207.180.252.59:14265
1571576427837,1571576429066,1571576443151,37,http://207.180.252.59:14265
1571576458128,1571576471285,1571576488082,38,http://207.180.252.59:14265
1571576501907,1571576502198,1571576514265,39,http://207.180.252.59:14265
1571576602087,1571576609336,1571576636427,40,http://207.180.252.59:14265
1571576631029,1571576659620,1571576676910,41,https://iota1.chain.garden:443
1571576773450,1571576774730,1571576787642,43,http://207.180.252.59:14265
1571576733430,1571576739993,1571576789698,42,https://iota1.chain.garden:443
1571576853499,1571576854401,1571576859463,44,http://207.180.252.59:14265
