attach,http://node01.iotatoken.nl:14265 score: 118.54059207589285 scoreNorm: 118.54059207589285 PICCEOUQREECRGMUZNE9KWHPOSZILFPPVKUFYCUAQJKDNMVTVHGMEFYTZ9XEGIILTTPYIHLZGAIAWOZAF
1571573380498,1571573380716,1571573393464,0,http://node01.iotatoken.nl:14265
1571573441387,1571573441560,1571573447700,1,http://node01.iotatoken.nl:14265
1571573501333,1571573501564,1571573503528,2,http://node01.iotatoken.nl:14265
1571573574169,1571573581978,1571573592119,3,http://node01.iotatoken.nl:14265
1571573714328,1571573714678,1571573722508,4,http://node01.iotatoken.nl:14265
1571574066560,1571574066779,1571574074056,5,http://node01.iotatoken.nl:14265
1571574126527,1571574126860,1571574130762,6,http://node01.iotatoken.nl:14265
1571574186785,1571574189556,1571574194358,7,http://node01.iotatoken.nl:14265
1571574246944,1571574247106,1571574263601,8,http://node01.iotatoken.nl:14265
1571574307092,1571574307254,1571574310291,9,http://node01.iotatoken.nl:14265
1571574367372,1571574371883,1571574377800,10,http://node01.iotatoken.nl:14265
1571574427116,1571574427342,1571574435810,11,http://node01.iotatoken.nl:14265
1571574487128,1571574487324,1571574488992,12,http://node01.iotatoken.nl:14265
1571574547640,1571574547892,1571574559647,13,http://node01.iotatoken.nl:14265
1571574623535,1571574625268,1571574636285,14,http://node01.iotatoken.nl:14265
1571574746917,1571574751841,1571574754066,15,http://node01.iotatoken.nl:14265
1571574809565,1571574809730,1571574818523,16,http://node01.iotatoken.nl:14265
1571574870267,1571574872598,1571574877451,17,http://node01.iotatoken.nl:14265
1571574931818,1571574932166,1571574945185,18,http://node01.iotatoken.nl:14265
1571574991432,1571574996743,1571575017245,19,http://node01.iotatoken.nl:14265
1571575051696,1571575052388,1571575056484,20,http://node01.iotatoken.nl:14265
1571575111837,1571575113449,1571575138999,21,http://node01.iotatoken.nl:14265
1571575172369,1571575174910,1571575178377,22,http://node01.iotatoken.nl:14265
1571575232532,1571575233179,1571575252357,23,http://node01.iotatoken.nl:14265
1571575292237,1571575292418,1571575297663,24,http://node01.iotatoken.nl:14265
1571575352490,1571575355564,1571575356850,25,http://node01.iotatoken.nl:14265
1571575413817,1571575413980,1571575417253,26,http://node01.iotatoken.nl:14265
1571575473998,1571575474415,1571575483904,27,http://node01.iotatoken.nl:14265
1571575534313,1571575534632,1571575540711,28,http://node01.iotatoken.nl:14265
1571575594292,1571575594500,1571575597765,29,http://node01.iotatoken.nl:14265
1571575665971,1571575666148,1571575668777,30,http://node01.iotatoken.nl:14265
1571575726797,1571575732375,1571575741864,31,http://node01.iotatoken.nl:14265
1571575795878,1571575797410,1571575805205,32,http://node01.iotatoken.nl:14265
1571575857506,1571575863408,1571575906988,33,http://node01.iotatoken.nl:14265
1571575918321,1571575922475,1571575946048,34,http://node01.iotatoken.nl:14265
1571575978570,1571575984722,1571575989973,35,http://node01.iotatoken.nl:14265
1571576038887,1571576039088,1571576049426,36,http://node01.iotatoken.nl:14265
1571576099805,1571576103540,1571576111420,37,http://node01.iotatoken.nl:14265
1571576161810,1571576165440,1571576174049,38,http://node01.iotatoken.nl:14265
1571576221785,1571576237017,1571576244180,39,http://node01.iotatoken.nl:14265
1571576281837,1571576282834,1571576291545,40,http://node01.iotatoken.nl:14265
1571576343481,1571576348720,1571576354436,41,http://node01.iotatoken.nl:14265
1571576404088,1571576405641,1571576409213,42,http://node01.iotatoken.nl:14265
1571576465666,1571576466577,1571576471746,43,http://node01.iotatoken.nl:14265
1571576521804,1571576529900,1571576532801,44,http://node01.iotatoken.nl:14265
