attach,http://89.163.242.213:14265 score: 186.09806829155818 scoreNorm: 0.9401201208218037 EVR9OLAHKGYGDAGBSDWDZETP9VFGSXPZJLGKFKQMFG9KANHHPIDKJOCKRXCMJMSAX9LSJUT9ORMKQOZBA
1571778497405,1571778498735,1571778504767,0
1571778533064,1571778550433,1571778571335,1
1571778679115,1571778684199,1571778693337,2
1571778715256,1571778734436,1571778756109,3
1571778787965,1571778800557,1571778804752,4
1571778932759,1571778937988,1571778951178,5
1571778970164,1571778970809,1571778972378,6
1571779514088,1571779520870,1571779526437,7
1571779515143,1571779520627,1571779533765,8
1571779766398,1571779773405,1571779777373,9
1571779803294,1571779809454,1571779816749,10
1571779884321,1571779898357,1571779907225,11
1571779966546,1571779967022,1571779971523,12
1571780004136,1571780007199,1571780012012,13
1571780078811,1571780079308,1571780083635,14
1571780125608,1571780126417,1571780165020,15
1571780200083,1571780203224,1571780250522,16
1571780275883,1571780303465,1571780325068,17
1571780352079,1571780378419,1571780385464,18
1571780389389,1571780407559,1571780431596,19
1571780476688,1571780484851,1571780494860,20
1571780526501,1571780532570,1571780540360,21
1571780608339,1571780620958,1571780638671,22
1571780645361,1571780650468,1571780691665,23
1571780682541,1571780702358,1571780729879,24
1571780773577,1571780775982,1571780786701,25
1571780847904,1571780857994,1571780875649,26
1571780928678,1571780931116,1571780939831,27
1571780988842,1571780994343,1571781024617,28
1571781056349,1571781070675,1571781092088,29
1571781100552,1571781102467,1571781124268,30
1571781186677,1571781190210,1571781199390,31
1571781222905,1571781237508,1571781291182,32
1571781304238,1571781340344,1571781366596,33
1571781377416,1571781387640,1571781456277,34
1571781434984,1571781478403,1571781520985,35
1571781505536,1571781603730,1571781644840,36
1571781558701,-1,-1,37
1571781632837,-1,-1,38
1571781709495,1571781746286,-1,40
1571781693947,1571781807752,1571781911836,39
1571782009845,-1,-1,41
1571782132702,-1,-1,43
1571782074819,1571782150676,-1,42
1571782190074,1571782278194,1571782392572,44
