attach,https://nod3.theshock.de:443 score: 16.849202871322632 scoreNorm: 0.08511788856573245 AMXBMRZWTLNNJGLTRBEWUDUOHYYGASJGHNCKBUZVJLKOXLAWBJCPWVUTKLZPDLLEBLZHVPYFASZKXQSNX
1571778452904,1571778453061,1571778458267,0
1571778620355,1571778626806,-1,1
1571778665015,-1,-1,2
1571779087820,1571779088029,1571779106674,3
1571779108818,1571779109007,1571779121698,4
1571779149435,1571779149629,1571779156627,5
1571779495637,1571779505575,1571779508906,6
1571779559944,1571779560099,1571779583733,7
1571779646744,1571779646914,1571779655140,8
1571779687109,1571779687222,1571779708481,9
1571779754571,1571779757301,1571779768974,10
1571779839471,1571779839632,1571779844635,11
1571779894794,1571779894909,1571779898386,12
1571779935718,1571779935829,1571779965667,13
1571780021999,1571780022116,1571780039574,14
1571780087390,1571780094830,1571780106862,15
1571780152213,1571780152428,1571780173057,16
1571780194706,1571780199509,1571780211193,17
1571780280807,1571780280930,1571780300972,18
1571780345523,-1,-1,19
1571780410593,1571780411369,1571780428609,20
1571780475329,1571780475483,1571780493712,21
1571780540361,1571780540493,1571780546993,22
1571780604479,1571780604591,1571780611902,23
1571780647787,1571780649146,1571780672786,24
1571780690846,1571780691775,1571780719263,25
1571780934158,1571780948524,1571780958229,26
1571780998725,-1,-1,27
1571781150580,1571781150942,1571781173194,28
1571781237442,1571781237590,1571781240103,29
1571781312321,1571781312979,1571781320065,30
1571781376044,1571781376157,1571781394764,31
1571781418603,1571781419190,1571781424038,32
1571781502415,1571781502522,1571781523545,33
1571781566348,-1,-1,34
1571781612713,1571781613747,1571781629751,35
1571781688985,1571781689151,1571781693948,36
1571781761120,1571781761234,1571781768054,37
1571781792196,1571781795515,1571781806871,38
1571781837698,1571781837808,1571781843287,39
1571781942482,1571781951799,1571781957174,40
1571781973353,1571781973478,1571781993361,41
1571782081379,1571782081534,1571782090745,42
1571782123227,1571782124783,1571782134481,43
1571782207068,1571782208416,1571782212998,44
