attach,https://dyn.tangle-nodes.com:443 score: 7.166321451389178 scoreNorm: 0.036202433752148155 MEOXFKCNRTSRGCOOCLQDOAILJOBZ9LAPJERCXIOUJGUSZHKWEQPPLTPFLBWHCCGUTDY9TRKTEKDJXDAWA
1571778454474,1571778458380,1571778460857,0
1571778526138,1571778526605,1571778556403,1
1571778563389,1571778564107,-1,2
1571778635858,1571778636565,-1,3
1571778708646,1571778712586,1571778737705,4
1571778745561,1571778747994,-1,5
1571778818108,1571778819158,1571778846260,6
1571778891495,1571778892128,-1,7
1571778964945,1571778965336,1571778975937,8
1571779002019,1571779003504,1571779032573,9
1571779037007,1571779037315,-1,10
1571779587210,-1,-1,11
1571779624116,1571779624779,-1,12
1571779697989,1571779707204,-1,13
1571779773402,-1,-1,14
1571779846949,1571779847816,1571779860549,15
1571779885245,1571779885977,1571779913349,16
1571779959197,1571779960407,-1,17
1571780033358,1571780034587,-1,18
1571780070837,-1,-1,19
1571780146460,-1,-1,20
1571780222319,1571780226119,1571780261363,21
1571780297719,1571780298006,1571780306228,22
1571780334712,-1,-1,23
1571780411219,1571780411522,-1,24
1571780486324,1571780486999,-1,25
1571780523431,1571780524169,1571780529271,26
1571780598484,1571780598904,-1,27
1571780674643,1571780676349,-1,28
1571780860814,1571780861365,1571780864875,29
1571780935710,1571780937021,-1,30
1571780972691,1571780973804,-1,31
1571781047081,1571781047439,1571781048887,32
1571781121778,1571781122113,-1,33
1571781159262,1571781159960,-1,34
1571781197135,1571781204694,-1,35
1571781767778,1571781768730,-1,36
1571781806218,1571781807170,-1,37
1571781880248,-1,-1,38
1571781953279,1571781954071,1571781983538,39
1571781989747,-1,-1,40
1571782064878,1571782073278,-1,41
1571782141638,1571782142531,1571782160456,42
1571782212999,-1,-1,43
