attach,http://167.86.121.248:14265 score: 36.756500060484186 scoreNorm: 36.756500060484186 ZO9UZFVLATSXZXPYZRCIHWODBBCIPYQCMIMJPLPKGMDTRAS9UXPEAFQEXSKQQOVOCCQKUVJTWZZYVYNRA
1572154206183,-1,-1,0,http://turbor.ddns.net:14265
1572154276438,1572154277926,1572154300822,1,http://iota-fn01.sairai.de:14265
1572154312043,1572154352385,1572154390200,2,http://188.68.48.254:14265
1572154381348,1572154381642,1572154391729,3,https://nodes.tangled.it:443
1572154451417,1572154451609,1572154456738,4,http://node03.iotatoken.nl:14265
1572154627142,1572154627988,1572154630019,7,https://www.iotaqubic.us:443
1572154556080,1572154562379,1572154675009,6,http://193.164.132.144:14265
-1,-1,-1,8,https://www.iotaqubic.us:443
1572154486463,1572154627144,1572154757705,5,http://174.141.204.79:14265
1572154766067,1572154766382,1572154777103,10,https://perma.iota.partners:443
1572154731876,1572154771547,1572154835537,9,https://piota-node.com:443
-1,-1,-1,11,https://perma.iota.partners:443
-1,-1,-1,12,undefined
-1,-1,-1,13,undefined
-1,-1,-1,15,http://31.214.240.100:14265
1572155468551,1572155474691,1572155569174,14,http://31.214.240.100:14265
1572155574126,1572155616094,1572155641980,16,http://207.180.252.59:14265
-1,-1,-1,17,http://207.180.252.59:14265
-1,-1,-1,18,undefined
1572155749020,1572155749317,1572155761881,19,http://85.214.106.245:14265
-1,-1,-1,20,http://85.214.106.245:14265
1572155891610,1572155901538,1572155951024,21,http://node06.iotatoken.nl:14265
1572155961038,1572155961798,1572155965945,22,https://pow.iota.community:443
1572155996134,1572155997953,1572156026082,23,https://iota1.chain.garden:443
1572156066838,1572156067073,1572156072286,24,https://nodes.iota.cafe:443
1572156136916,1572156137376,1572156147369,25,http://173.249.23.161:14265
1572156172609,1572156176564,1572156194948,26,http://207.180.252.59:14265
1572156242050,1572156242352,1572156247286,27,https://trinity.iota-tangle.io:14265
1572156312275,1572156319143,1572156331824,28,http://173.249.23.161:14265
1572156487293,1572156488277,1572156497029,29,https://stirrlink.dyndns.org:14267
1572156593808,1572156595338,1572156599462,31,http://185.244.195.45:14265
1572156663254,1572156663843,-1,32,https://xeevee.net:14267
1572156557139,1572156572392,-1,30,http://117.102.178.100:14265
1572156803292,1572156811664,1572156836065,35,http://5.189.135.61:14265
1572156733399,-1,-1,33,http://173.249.43.185:14265
1572156768058,1572156820466,1572156893017,34,http://167.86.119.89:14265
1572157343663,1572157344296,1572157346260,36,https://www.iotaqubic.us:443
1572157378938,1572157427301,1572157480426,37,http://173.249.50.233:14265
1572157519922,1572157520904,1572157547845,39,http://node06.iotatoken.nl:14265
1572157554753,1572157555600,1572157560117,40,https://nodes.thetangle.org:443
1572157449572,1572157495742,1572157567567,38,https://node02.gubiota.ch:443
1572157624655,1572157625525,1572157630986,41,https://trinity.iota-tangle.io:14265
1572157695162,1572157695559,1572157699657,42,https://trinity.iota-tangle.io:14265
1572157765259,1572157833944,1572157878765,43,https://wallet2.iota.town:443
