attach,https://vmi204101.contaboserver.net:443 score: 9.635148655806287 scoreNorm: 9.635148655806287 SBWEAXEKQHZKJEFN9WWIQMGVLHYFOCZMDKBEJKZAPARNPYEOIDNBOZVX9WEMJSZQAOWIKSYLJLFGDPGLS
1572155084580,1572155085427,1572155087857,0,https://www.iotaqubic.us:443
1572155115122,1572155116530,1572155126100,1,http://node04.iotatoken.nl:14265
1572155265546,1572155267087,-1,3,https://mama.iota.family:14267
1572155204479,-1,-1,2,http://node.iotadev.org:14265
1572155295523,1572155332862,1572155393161,4,http://131.112.180.45:14265
-1,-1,-1,5,undefined
-1,-1,-1,6,undefined
1572155747277,1572155748122,1572155750611,10,https://www.iotaqubic.us:443
1572155627018,1572155834680,1572155878848,8,https://v22017125353157610.bestsrv.de:14267
1572155568103,1572155734265,1572155909452,7,https://hanspetzersnode.org:14267
1572155919857,1572155926875,1572155967217,13,https://nodes.tangled.it:443
-1,-1,-1,14,https://nodes.tangled.it:443
1572155859170,-1,-1,12,http://213.136.94.247:14265
1572155808771,1572155872035,1572156091879,11,https://hanspetzersnode.org:14267
1572156100878,1572156102700,1572156116845,16,https://pow.iota.community:443
1572156040483,1572156064665,1572156160034,15,http://5.189.135.61:14265
1572156221400,1572156237834,1572156252357,18,http://iota-fn01.sairai.de:14265
-1,-1,-1,20,http://94.16.112.202:14265
1572156461989,1572156463242,-1,22,https://mama.iota.family:14267
1572156282413,1572156361732,-1,19,http://94.16.112.202:14265
1572156160712,1572156193479,-1,17,https://contabo02.pinter-net.at:14267
1572156401197,1572156477814,1572156538775,21,http://89.163.242.213:14265
1572156584055,1572156584929,1572156594743,24,http://node04.iotatoken.nl:14265
1572156522122,-1,-1,23,http://117.102.178.102:14265
1572155687069,1572156058074,1572156648288,9,http://213.136.79.161:14265
1572156673337,-1,-1,26,http://173.249.43.185:14265
1572156643080,1572156714184,-1,25,http://31.214.240.100:14265
1572156824988,1572156831182,1572156859165,28,http://173.249.17.230:14265
1572156883875,1572156884035,1572156891813,29,http://node03.iotatoken.nl:14265
1572156944663,1572156945463,1572156974815,30,https://dyn.tangle-nodes.com:443
1572157005301,-1,-1,31,http://turbor.ddns.net:14265
1572157066193,1572157066859,1572157073928,32,https://trinity.iota-tangle.io:14265
1572157185888,1572157187176,1572157197790,34,http://173.249.16.242:14265
1572157125956,1572157133630,-1,33,http://94.16.112.202:14265
1572157247526,1572157248036,1572157261367,35,http://5.189.135.61:14265
1572157306734,1572157313120,1572157327760,36,http://173.249.23.161:14265
1572156764170,1572157055616,1572157344746,27,http://167.86.106.95:14265
1572157367400,1572157368170,1572157371182,37,https://nodes.iota.cafe:443
1572157428784,1572157433001,1572157450917,38,https://piota-node.com:443
1572157488741,1572157538063,1572157575568,39,https://contabo02.pinter-net.at:14267
1572157679310,1572157680241,1572157698183,42,http://207.180.252.59:14265
1572157588577,-1,-1,41,http://5.189.133.22:14265
1572157739139,1572157739246,1572157748323,43,http://144.76.186.185:14265
1572157759335,1572157760294,1572157770081,44,https://piota-node.com:443
1572157558573,1572157665717,-1,40,http://207.180.202.219:14265
