attach,https://iota1.chain.garden:443 score: 10.984558942609297 scoreNorm: 10.984558942609297 NGEI9UPCYUSM9DX9UZWRBITUAKDCHLCNFSGLGBJNQZQGLPUDMFGRKLWTBKMSEG9ZMAAREIAGGEQQOACZE
-1,-1,-1,1,https://ultranode.iotatoken.nl:443
1572154568847,1572154624518,1572154668255,0,https://ultranode.iotatoken.nl:443
1572154673027,1572154673297,1572154676510,2,https://nodes.thetangle.org:443
1572154778939,1572154779227,1572154807978,4,https://nodes.tangled.it:443
1572155210280,1572155212270,1572155252925,6,http://185.244.195.45:14265
1572155246567,1572155307197,1572155367361,7,http://173.249.23.161:14265
1572155316627,1572155442980,1572155453137,8,http://173.249.16.242:14265
1572155175290,1572155184247,-1,5,https://v22017125353157610.bestsrv.de:14267
1572155667227,1572155680898,1572155706713,11,http://207.180.252.59:14265
1572155597192,1572155616527,-1,9,https://vmi204101.contaboserver.net:443
1572155632209,-1,-1,10,http://94.16.112.202:14265
1572155772764,1572155785962,1572155794417,12,http://185.244.195.45:14265
1572155877796,1572155881838,1572155899396,14,https://pow.iota.community:443
1572155807883,1572155867755,1572155901483,13,http://node06.iotatoken.nl:14265
1572155947950,1572155948774,1572155954615,15,https://piota-node.com:443
1572154742257,1572155697315,1572155948508,3,http://me2byme2.com:14265
1572156018107,1572156020075,1572156035049,16,https://stirrlink.dyndns.org:14267
1572156124827,1572156132740,1572156142278,18,http://node04.iotatoken.nl:14265
1572156053947,1572156154003,1572156207119,17,http://131.112.180.45:14265
-1,-1,-1,20,http://5.189.135.61:14265
1572156194945,1572156272171,1572156343413,19,http://5.189.135.61:14265
1572156335075,1572156335302,1572156344717,22,https://perma.iota.partners:443
1572156300320,1572156308302,1572156388774,21,http://60.126.208.96:14265
1572156440245,1572156441350,1572156448019,23,http://173.249.23.161:14265
-1,-1,-1,24,http://173.249.23.161:14265
-1,-1,-1,25,undefined
1572156603284,1572156603522,1572156621183,26,https://nodes.tangled.it:443
1572156674558,1572156674720,1572156681968,27,http://node01.iotatoken.nl:14265
-1,-1,-1,28,http://node01.iotatoken.nl:14265
1572156779333,1572156805498,1572156825664,29,https://hanspetzersnode.org:14267
1572156849728,-1,-1,30,http://31.214.240.100:14265
1572156954358,1572156993462,1572157021474,32,http://131.112.180.45:14265
1572157025423,1572157026576,-1,33,https://mama.iota.family:14267
1572157165996,1572157166812,1572157169854,35,http://85.214.106.245:14265
1572157095237,1572157144945,1572157242851,34,https://hanspetzersnode.org:14267
1572157272790,1572157273608,1572157314326,36,https://wallet1.iota.town:443
1572157342874,1572157371057,-1,37,https://node-iota.org:14267
1572156919229,1572157019665,1572157384570,31,http://iotawallet.tobg.com.de:14265
1572157380218,-1,-1,38,http://node.iotadev.org:14265
1572157448561,1572157469640,1572157510354,39,http://173.249.42.88:14265
1572157589269,1572157599961,1572157607249,41,http://193.164.132.144:14265
1572157518500,-1,-1,40,http://213.136.94.247:14265
1572157623650,1572157625226,1572157656642,42,http://78.46.254.167:14265
1572157694504,1572157724572,1572157751854,43,http://iotawallet.tobg.com.de:14265
1572157764267,1572157765816,1572157806305,44,https://iota1.chain.garden:443
