attach,https://nodes.iota.cafe:443 score: 13.914800495670509 scoreNorm: 13.914800495670509 LQ9RXYECHWCGDWWFXJGB9AUJMZPUOAAJSAVLDPXMWVZWFCRI9GWQXRXABLNVL9SCNBEJV9WVHOPVZXQAO
1572154282155,1572154295059,1572154305999,1,https://wallet1.iota.town:443
1572154248354,1572154265508,1572154316439,0,http://167.86.119.89:14265
1572154422418,1572154422878,1572154436322,2,http://131.112.180.45:14265
1572154457514,1572154458486,1572154474314,3,http://iota-fn01.sairai.de:14265
1572154527941,-1,-1,4,http://173.249.50.233:14265
1572154667129,1572154667230,1572154673026,5,http://85.214.106.245:14265
1572154701999,1572154702203,-1,6,https://xeevee.net:14267
1572155224863,1572155228741,1572155267053,7,https://contabo02.pinter-net.at:14267
-1,-1,-1,9,https://v22017125353157610.bestsrv.de:14267
1572155497535,1572155499615,1572155502343,10,https://papa.iota.family:14267
1572155573499,1572155574478,-1,11,https://mama.iota.family:14267
1572155686393,1572155691331,1572155782773,13,http://131.112.180.45:14265
1572155650104,1572155687948,-1,12,http://speedynode.ddns.net:14265
1572155225412,1572155508320,1572155724836,8,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,17,http://173.249.42.88:14265
1572155800889,1572155822920,-1,15,https://iota.chain.garden:443
1572155869844,-1,-1,16,http://173.249.42.88:14265
1572156012472,1572156024541,1572156073070,18,http://185.244.195.45:14265
1572156045974,1572156059809,1572156151370,19,https://papa.iota.family:14267
1572156174003,1572156181658,1572156231210,21,https://node.vanityfive.de:443
1572156249974,1572156250721,1572156259799,22,http://node04.iotatoken.nl:14265
1572156128124,1572156150199,-1,20,http://94.16.112.202:14265
1572156405068,1572156405272,-1,25,http://212.47.242.90:14265
1572156319127,1572156363209,1572156447192,24,https://iota1.chain.garden:443
1572156285291,1572156356515,-1,23,http://173.249.42.88:14265
1572156551223,1572156582479,1572156605130,27,http://node06.iotatoken.nl:14265
1572156608366,1572156621228,1572156625832,28,https://nodes.tangled.it:443
1572156475067,1572156511433,-1,26,http://193.164.132.144:14265
1572156672209,1572156686636,1572156716846,29,http://iotawallet.tobg.com.de:14265
1572156713032,1572156724202,1572156761610,30,https://hanspetzersnode.org:14267
1572156793427,1572156798246,1572156826971,31,http://173.249.23.161:14265
1572155756583,1572156034105,1572156942494,14,http://207.180.224.65:14265
1572156904003,1572156905798,1572157016546,33,http://iotawallet.tobg.com.de:14265
1572156827787,1572156909671,-1,32,http://213.136.94.247:14265
1572157028588,1572157028982,1572157031556,35,https://trinity.iota-tangle.io:14265
1572156973678,-1,-1,34,https://node00.gubiota.ch:443
1572157216963,1572157217215,1572157224226,38,https://nodes.thetangle.org:443
1572157095801,1572157127630,-1,36,http://31.214.240.100:14265
1572157288934,1572157289107,-1,40,http://212.47.242.90:14265
1572157146833,1572157209448,1572157315441,37,http://31.214.240.100:14265
1572157273609,1572157520901,1572157542310,39,http://167.86.106.95:14265
1572157634387,1572157634608,1572157640829,42,http://173.249.23.161:14265
1572157572731,1572157651292,1572157689894,41,http://iotawallet.tobg.com.de:14265
1572157744698,1572157834913,1572158182629,44,https://wallet2.iota.town:443
1572157689385,1572158241890,1572158318322,43,http://167.86.108.113:14265
