attach,http://131.112.180.45:14265 score: 29.141438636760412 scoreNorm: 29.141438636760412 ZYJWSUPNKRCRNKLHPEMQFDZMPPJJHZVEFEFNHXGDSOKYC99GLFILHAADUPCX9JEPJRSXHC9AHE9BKNLYF
1572155046152,1572155046310,1572155061005,1,http://85.214.106.245:14265
1572155076115,1572155081266,1572155103241,2,https://pow.iota.community:443
1572155016184,-1,-1,0,http://173.249.50.233:14265
-1,-1,-1,4,http://207.180.224.65:14265
1572155287422,1572155294429,1572155325425,5,http://144.76.186.185:14265
1572155347658,1572155349107,1572155354670,6,https://pow.iota.community:443
-1,-1,-1,9,http://31.214.240.100:14265
1572155498595,1572155552594,1572155618572,8,http://31.214.240.100:14265
1572155649022,1572155669577,1572155681659,10,https://pow.iota.community:443
1572155739024,1572155739182,1572155746691,11,http://node06.iotatoken.nl:14265
1572155769618,1572155769821,1572155771866,12,http://node03.iotatoken.nl:14265
1572155196224,1572155255042,1572155860962,3,http://207.180.224.65:14265
1572155921030,1572155921229,-1,14,http://212.47.242.90:14265
1572155859631,-1,-1,13,https://vmi204101.contaboserver.net:443
1572155951021,1572155954702,1572155984284,15,https://piota-node.com:443
1572155434669,1572155654086,1572156089209,7,http://167.86.108.113:14265
1572156221860,1572156222008,1572156236093,19,http://185.244.195.45:14265
1572156040962,1572156135030,-1,16,https://node02.gubiota.ch:443
1572156101713,1572156153840,-1,17,http://131.112.180.45:14265
1572156283160,1572156283482,1572156288045,20,https://trinity.iota-tangle.io:14265
1572156161942,1572156282415,-1,18,http://173.249.50.233:14265
1572156343161,-1,-1,21,https://node00.gubiota.ch:443
1572156371518,1572156381067,1572156508420,22,http://188.68.48.254:14265
1572156463000,1572156551222,1572156668369,23,http://167.86.119.89:14265
1572156523035,1572156558094,-1,24,https://iota1.chain.garden:443
1572156553642,1572156572462,1572156687725,25,http://117.102.178.100:14265
-1,-1,-1,27,undefined
1572156644256,1572156656564,1572156731328,26,https://papa.iota.family:14267
1572156759128,1572156774001,1572156824990,28,https://nodes.tangled.it:443
1572156912635,1572156913511,-1,31,https://dyn.tangle-nodes.com:443
1572156855471,1572156869465,-1,30,http://131.112.180.45:14265
1572157006181,1572157006562,1572157013204,32,http://node04.iotatoken.nl:14265
1572157126681,1572157127546,1572157129898,34,https://www.iotaqubic.us:443
1572157066857,1572157086902,1572157152881,33,http://188.68.48.254:14265
1572157243813,1572157245183,1572157265096,36,https://piota-node.com:443
1572157156799,-1,-1,35,http://node.iotadev.org:14265
1572157300623,1572157310087,1572157341882,37,http://5.189.135.61:14265
1572157324990,1572157325529,1572157354121,38,https://stirrlink.dyndns.org:14267
1572157430642,1572157441702,1572157449574,39,https://nod3.theshock.de:443
1572157479632,1572157482843,1572157526853,40,http://173.249.42.88:14265
1572157520902,1572157529053,1572157595187,41,https://iota1.chain.garden:443
1572157610733,-1,-1,42,http://213.136.94.247:14265
1572156824226,1572157161774,1572157734793,29,http://174.141.204.79:14265
1572157671328,1572157671763,1572157737813,43,http://131.112.180.45:14265
1572157731344,1572157731464,1572157743561,44,http://85.214.106.245:14265
