attach,http://167.86.106.95:14265 score: 4.30322851985693 scoreNorm: 0.019276839261773357 FXYG9SHUICJUBEWAX9ULXLHDIUOFQVCFRVYFWEINL9VYUTGBU9ATPNRUKPRVGXVXWOIWXKUIZSRJDQ99Y
1572098287710,1572098287784,1572098324302,0
1572098349956,1572098350044,1572098358177,1
1572098412853,1572098412981,1572098440286,2
1572098489214,1572098490500,1572098511040,3
1572098633908,1572098634139,1572098656998,4
1572098999073,1572099029629,1572099068826,5
1572099061338,1572099068879,1572099113200,6
1572099124884,1572099128348,1572099177398,7
1572099187148,1572099187736,1572099197802,8
1572099250807,1572099264522,1572099294095,9
1572099315145,1572099315280,1572099342226,10
1572099379107,1572099379340,1572099394574,11
1572099442376,1572099443997,1572099479180,12
1572099507366,1572099512242,1572099534067,13
1572099587300,1572099602647,1572099698332,14
1572099717939,1572099763947,1572099779741,15
1572099784375,1572099791204,1572099958067,16
1572099848989,1572099959583,1572100003042,17
1572099913247,1572099958948,1572100086129,18
1572099977766,1572100099816,1572100208566,19
1572100044099,1572100099505,1572100324323,20
1572100108191,1572100153076,1572100389722,21
1572100172482,1572100349973,1572100444833,22
1572100237106,1572100349593,1572100529661,23
1572100301363,1572100349253,1572100633557,24
1572100366294,1572100424754,1572100725014,25
1572100431690,1572100672113,1572100809835,26
1572100494992,1572100671722,1572100887974,27
1572100557554,1572100671211,1572101021322,28
1572100621772,1572100671023,1572101089182,29
1572100698261,1572100784290,1572101182812,30
1572100762504,1572100784103,1572101270829,31
1572100836131,1572101170154,1572101396378,32
1572100901763,1572101170013,1572101481734,33
1572100966657,1572101169817,1572101549631,34
1572101030004,1572101169558,1572101714986,35
1572101094086,1572101169387,1572101774736,36
1572101157392,1572101169140,1572101855694,37
1572101220456,1572101271072,1572102011580,38
1572101283891,1572101949000,1572102168030,39
1572101347045,1572101948700,1572102307896,40
1572101410407,1572101948518,1572102384649,41
1572101475046,1572101948387,1572102444405,42
1572101539374,1572101911148,1572102506711,43
1572101596936,1572101911031,1572102552262,44
