attach,http://167.86.119.89:14265 score: 16.754262788365097 scoreNorm: 0.07505277240809012 OZWLQMWLNXAYRSWUTHQETKFWHZYVKHUBDHQDGQXSPIAAMBVIXLLFJUOGCBDXFDEJKGVJJUOXXSRKLBDSX
1572098191647,1572098192092,1572098208832,0
1572098359454,1572098373197,1572098490288,1
1572098403831,1572098490420,1572098536212,2
1572098826845,1572098827151,1572098864130,3
1572098847764,1572098864203,1572098884477,4
1572098888652,1572098936852,1572098957759,5
1572099234152,1572099234353,1572099252554,6
1572099298549,1572099298666,1572099319306,7
1572099384991,1572099386375,1572099393493,8
1572099425455,1572099430730,1572099453337,9
1572099493880,1572099529648,1572099536246,10
1572099579380,1572099590112,1572099676154,11
1572099676155,1572099676348,1572099753924,13
1572099634996,1572099676158,1572099791398,12
1572099762222,1572099791828,1572099835807,14
1572099892869,1572099898601,-1,16
1572099827720,1572099899173,-1,15
1572099935003,-1,-1,17
1572100086130,1572100091587,-1,19
1572100021580,1572100091829,-1,18
1572100151327,-1,-1,20
1572100215439,-1,-1,21
1572100344910,1572100366295,-1,23
1572100280510,1572100366824,-1,22
1572100431092,1572100466226,-1,25
1572100388408,1572100466362,-1,24
1572100738177,1572100761512,-1,27
1572100675056,1572100762503,-1,26
1572100977859,1572101007754,-1,29
1572100890446,1572101007963,-1,28
1572101052727,-1,-1,30
1572101158768,1572101187002,-1,32
1572101116590,1572101187370,-1,31
1572101242414,-1,-1,33
1572101352095,1572101375395,-1,35
1572101306490,1572101375565,-1,34
1572101499941,1572101500576,-1,37
1572101427970,1572101501116,-1,36
1572101531381,-1,-1,38
1572101576098,-1,-1,39
1572101712484,1572101718338,-1,41
1572101681247,1572101718495,-1,40
1572101861459,1572101911422,-1,43
1572101819678,1572101911563,-1,42
1572101945300,-1,-1,44
