attach,http://89.163.242.213:14265 score: 199.25316788736978 scoreNorm: 0.8388554717731453 RWAIRSNNZTHSGCCVPZJTCGDQMTUFCDXWAHCBXRNPMLNBHQISOTCYGYTDSGXXGVNKKRHSSBXZIEDHPSMDC
1571175935460,1571175936589,1571175943414,0
1571175970594,1571175974036,1571175984539,1
1571176115594,1571176145542,1571176148205,2
1571176151321,1571176163745,1571176181475,3
1571176223651,1571176225507,1571176232294,4
1571176367214,1571176383674,1571176473420,5
1571176404272,1571176445953,1571176542561,6
1571176945049,1571176953809,-1,8
1571176943579,1571176958870,-1,7
1571177192882,-1,-1,9
1571177229900,1571177308948,-1,10
1571177309676,-1,-1,11
1571177390770,-1,-1,12
1571177502044,-1,-1,14
1571177427728,1571177537648,-1,13
1571177548343,-1,-1,15
1571177621742,-1,-1,16
1571177696610,-1,-1,17
1571177771469,-1,-1,18
1571177807766,-1,-1,19
1571177943040,-1,-1,21
1571177893944,1571177948299,-1,20
1571178024026,-1,-1,22
1571178060403,-1,-1,23
1571178096897,-1,-1,24
1571178187009,-1,-1,25
1571178260479,-1,-1,26
1571178340171,-1,-1,27
1571178399741,-1,-1,28
1571178466725,-1,-1,29
1571178510226,1571178552816,-1,30
1571178595134,-1,-1,31
1571178631022,-1,-1,32
1571178711086,-1,-1,33
1571178783868,-1,-1,34
1571178840658,-1,-1,35
1571178963271,-1,-1,37
1571178910463,1571178997875,-1,36
1571179035860,-1,-1,38
1571179096140,-1,-1,39
1571179111484,-1,-1,40
1571179408386,-1,-1,41
1571179472893,-1,-1,42
1571179529871,-1,-1,43
1571179586678,-1,-1,44
