attach,https://hanspetzersnode.org:14267 score: 90.33108371682465 scoreNorm: 0.38029369696088844 XGNWONHXDZDCP9TFDYTRTDLO9RTRHBFRVELRYXPHTNUKXZASFMQARTOU9SITZZTBWQOOKEBFBCKYPFRLQ
1571175938578,1571175940150,1571175968727,0
1571176001226,1571176012168,1571176191527,1
1571176186335,1571176302031,1571176368523,4
1571176082049,1571176192033,1571176413480,2
1571176496629,-1,-1,8
1571176165691,1571176304294,1571176551609,3
1571176309811,1571176464983,1571176728362,6
1571176247363,1571176464898,1571176788086,5
1571176618129,-1,-1,10
1571176679257,1571176802676,-1,11
1571176586319,-1,-1,9
1571176741448,1571176802561,-1,12
1571176803797,-1,-1,13
1571176434387,1571176666666,1571176810913,7
1571176865988,-1,-1,14
1571176929537,-1,-1,15
1571176991561,1571176991732,1571176999870,16
1571177055030,1571177073479,1571177090430,17
1571177117345,1571177131645,1571177157539,18
1571177306194,1571177317384,1571177506650,19
1571177369697,1571177438914,1571177596545,20
1571177623234,-1,-1,23
1571177940575,-1,-1,28
1571177495301,1571177727597,1571177839979,21
1571177559511,1571177828098,1571178011350,22
1571177813154,1571177902268,1571178116955,26
1571177749932,1571178099234,1571178213737,25
1571177686241,1571178099147,1571178257385,24
1571177880450,1571178155341,1571178426085,27
1571178572855,-1,-1,33
1571178132106,1571178426166,1571178588504,29
1571178698397,-1,-1,34
1571178193395,1571178469355,1571178690267,30
1571178445788,1571178527879,-1,31
1571178509181,1571178634591,1571178804381,32
1571178825016,1571178969848,1571179160364,36
1571178761881,1571178969798,1571179185523,35
1571179074604,1571179186192,1571179243987,38
1571179011699,1571179186429,1571179408800,37
1571179202114,1571179382184,1571179479776,40
1571179327271,1571179365412,1571179531445,41
1571179138305,1571179365337,1571179560967,39
1571179390274,1571179435500,1571179657783,42
1571179463194,1571179641183,1571179693641,43
1571179514754,1571179640957,1571179755720,44
