attach,https://mama.iota.family:14267 score: 1.5774314855479936 scoreNorm: 1.5774314855479936 KRNHNWZRDPECEPZEZXHPXLAVFHAVGJKXEWYBHIRPUQJOKX9RPFXLRHJ9XRGTTQVDVS9DG9YZ9QZEHUVIA
1571960985686,1571960985979,1571960997980,0,https://nodes.iota.cafe:443
1571961016609,-1,-1,1,http://turbor.ddns.net:14265
1571961105806,1571961158184,-1,2,http://207.180.252.59:14265
1571961166227,-1,-1,3,http://60.126.208.96:14265
1571961196339,1571961314161,-1,4,http://iota-fn01.sairai.de:14265
1571961317658,1571961396765,-1,5,http://207.180.252.59:14265
1571961407600,-1,-1,6,http://iota-fn01.sairai.de:14265
1571961467698,1571961527526,-1,7,http://131.112.180.45:14265
-1,-1,-1,10,undefined
1571961588686,-1,-1,9,http://207.180.252.59:14265
1571961528801,1571961606426,-1,8,https://piota-node.com:443
1571961710109,1571961710383,1571961780745,11,https://trinity.iota-tangle.io:14265
1571961761037,1571961761880,1571961789743,12,https://nodes.iota.cafe:443
1571961821166,1571961853238,1571961931361,13,http://iota-fn01.sairai.de:14265
1571961941311,-1,-1,15,http://195.201.114.197:14265
1571962001626,1571962063873,1571962118945,16,https://node00.gubiota.ch:443
1571962121910,1571962122089,1571962135411,18,https://nod3.theshock.de:443
1571962182822,1571962183637,-1,19,https://mama.iota.family:14267
1571962061752,1571962076089,1571962185245,17,https://hanspetzersnode.org:14267
1571961881676,1571962156210,1571962198285,14,http://node06.iotatoken.nl:14265
-1,-1,-1,20,undefined
1571962302093,1571962302471,1571962305932,21,https://perma.iota.partners:443
1571962363172,1571962366221,1571962378043,22,http://node01.iotatoken.nl:14265
1571962423140,1571962423862,1571962429741,23,http://node04.iotatoken.nl:14265
-1,-1,-1,26,http://speedynode.ddns.net:14265
1571962484917,1571962521332,-1,24,http://131.112.180.45:14265
1571962544231,-1,-1,25,http://speedynode.ddns.net:14265
1571962785556,1571962786178,1571962794967,29,http://node01.iotatoken.nl:14265
1571962846598,1571962846695,1571962871899,30,http://173.249.17.230:14265
1571962665083,1571962767470,-1,27,http://207.180.252.59:14265
1571962907353,1571962908718,-1,31,https://nodes.thetangle.org:443
1571962726372,1571962829470,-1,28,http://node.iotadev.org:14265
1571962968105,1571962969027,1571962989770,32,https://nodes.iota.cafe:443
1571963088516,1571963088800,-1,34,https://mama.iota.family:14267
1571963028321,1571963051335,1571963096470,33,http://173.249.17.230:14265
1571963149282,-1,-1,35,https://iota1.chain.garden:443
-1,-1,-1,38,undefined
1571963209329,1571963226306,-1,36,https://piota-node.com:443
1571963270376,1571963300305,-1,37,http://207.180.252.59:14265
1571963491147,-1,-1,41,http://turbor.ddns.net:14265
1571963391039,1571963476695,-1,39,http://167.86.121.248:14265
1571963582018,1571963602716,1571963695795,42,http://node04.iotatoken.nl:14265
1571963661963,1571963704442,-1,44,http://31.214.240.100:14265
1571963461207,1571963559680,-1,40,https://v22017125353157610.bestsrv.de:14267
1571963641817,1571963643141,-1,43,https://nodes.thetangle.org:443
