attach,http://131.112.180.45:14265 score: 33.187081154377225 scoreNorm: 33.187081154377225 RURBDRYHKKELWGZQJUZBTMMCXQKI9EMCCLWSPFZJXSXXXSKHIMYAYWGGWTCVTROAWYWVVLUTQORAEKDPV
1571960106889,-1,-1,0,http://94.16.112.202:14265
-1,-1,-1,1,undefined
1571960310746,1571960347374,-1,2,https://nod3.theshock.de:443
-1,-1,-1,3,undefined
1571960736559,-1,-1,4,http://5.189.135.61:14265
1571960776572,1571960787834,-1,5,https://piota-node.com:443
1571961108677,1571961111111,-1,6,https://nodes.thetangle.org:443
1571961169683,-1,-1,7,http://89.163.242.213:14265
-1,-1,-1,10,undefined
1571961249291,1571961296492,-1,8,http://167.86.119.89:14265
1571961289610,1571961361022,1571961450089,9,https://pow.iota.community:443
1571961432538,-1,-1,11,http://60.126.208.96:14265
1571961484609,-1,-1,12,http://167.86.119.89:14265
1571961524731,1571961576717,-1,13,http://167.86.119.89:14265
1571961726133,-1,-1,16,http://212.47.242.90:14265
1571961766706,1571961767001,1571961779624,17,http://5.189.135.61:14265
1571961967130,-1,-1,20,http://turbor.ddns.net:14265
1571961847592,-1,-1,18,http://node.iotadev.org:14265
1571961605189,-1,-1,14,https://iotanode.world:14267
1571961666384,1571962004183,1571962132810,15,http://iotawallet.tobg.com.de:14265
1571961907186,1571961918239,1571962153766,19,https://node.vanityfive.de:443
1571962147874,1571962149838,1571962172660,23,http://node02.iotatoken.nl:14265
1571962088064,1571962129870,-1,22,http://117.102.178.102:14265
1571962187724,1571962244143,-1,24,http://207.180.252.59:14265
1571962028222,1571962047977,1571962371838,21,http://node06.iotatoken.nl:14265
1571962228917,1571962304659,-1,25,http://speedynode.ddns.net:14265
1571962457290,1571962458778,-1,26,https://mama.iota.family:14267
1571962518735,-1,-1,27,http://207.180.252.59:14265
1571962661083,-1,-1,28,https://node00.gubiota.ch:443
1571962874722,1571962875672,-1,31,http://212.47.242.90:14265
1571962742535,1571962800285,-1,29,http://5.189.135.61:14265
1571962813746,1571962900930,-1,30,http://5.189.135.61:14265
1571963055808,1571963096335,1571963107954,34,http://node04.iotatoken.nl:14265
1571963101338,1571963108295,1571963117315,35,http://node01.iotatoken.nl:14265
1571962995019,1571962997912,1571963138667,33,https://contabo02.pinter-net.at:14267
-1,-1,-1,37,https://stirrlink.dyndns.org:14267
1571963172975,1571963181733,1571963319411,36,https://stirrlink.dyndns.org:14267
1571963312187,1571963324793,1571963385494,39,http://node02.iotatoken.nl:14265
1571963270983,-1,-1,38,http://207.180.202.219:14265
1571963441140,-1,-1,41,http://turbor.ddns.net:14265
1571963412179,1571963421100,1571963482709,40,http://node06.iotatoken.nl:14265
1571963542864,1571963543059,-1,42,http://212.47.242.90:14265
1571963582748,-1,-1,43,http://167.86.119.89:14265
1571963662728,1571963710136,1571963743010,44,http://node06.iotatoken.nl:14265
1571962914289,1571963191439,1571963802750,32,http://me2byme2.com:14265
