attach,https://piota-node.com:443 score: 10.598033051512559 scoreNorm: 10.598033051512559 BRZY9RRZROIJDOL9IBN9QFOOZQKBISNNLRXQS9QMB9ROMCCEEC9MQMAYC9JJDWWDMELCSJMBMUKVPPCYT
1571960459324,-1,-1,0,http://207.180.252.59:14265
1571960469388,-1,-1,1,http://5.189.135.61:14265
1571960619498,1571960652740,-1,3,http://207.180.252.59:14265
1571960879474,1571960879680,-1,5,https://mama.iota.family:14267
1571960579573,1571960579730,1571960949886,2,https://trinity.iota-tangle.io:14265
1571960819580,1571960869514,-1,4,http://31.214.240.100:14265
1571960939649,-1,-1,6,http://31.214.240.100:14265
1571960999763,-1,-1,7,http://144.76.186.185:14265
1571961300358,1571961300756,-1,10,https://mama.iota.family:14267
1571961009875,1571961010421,1571961319633,8,https://trinity.iota-tangle.io:14265
1571961410535,1571961411724,-1,12,https://nodes.thetangle.org:443
1571961240377,1571961313644,-1,9,http://iota-fn01.sairai.de:14265
1571961481564,1571961508699,-1,13,http://117.102.178.100:14265
1571961360377,1571961430919,1571961647791,11,http://node06.iotatoken.nl:14265
1571961531560,-1,-1,14,https://iota1.chain.garden:443
1571961652251,-1,-1,15,https://nodes.thetangle.org:443
1571961722185,1571961723532,-1,16,https://dyn.tangle-nodes.com:443
1571961843352,1571961844581,-1,18,https://mama.iota.family:14267
1571961772994,1571961810612,1571961855472,17,https://nodes.tangled.it:443
1571961903253,-1,-1,19,http://94.16.112.202:14265
1571961963359,1571961971418,-1,20,http://173.249.50.233:14265
1571962023644,-1,-1,21,http://89.163.242.213:14265
1571962144162,-1,-1,23,http://turbor.ddns.net:14265
1571962083950,-1,-1,22,http://173.249.50.233:14265
-1,-1,-1,25,undefined
1571962203976,-1,-1,24,http://89.163.242.213:14265
1571962324471,-1,-1,26,https://ultranode.iotatoken.nl:443
1571962484419,1571962486643,1571962491844,29,https://nod3.theshock.de:443
1571962434115,-1,-1,28,https://ultranode.iotatoken.nl:443
-1,-1,-1,30,undefined
1571962685166,1571962686583,1571962717103,31,https://nodes.thetangle.org:443
-1,-1,-1,34,http://60.126.208.96:14265
1571962736319,-1,-1,32,http://117.102.178.102:14265
1571962796489,1571962810199,1571962863090,33,http://60.126.208.96:14265
1571962384148,1571962997090,1571963107668,27,http://213.136.79.161:14265
1571962988149,1571962997948,-1,35,http://117.102.178.102:14265
1571963038977,1571963077444,1571963163282,36,http://5.189.135.61:14265
1571963220573,1571963227556,1571963272984,39,http://node02.iotatoken.nl:14265
1571963100718,1571963196069,-1,37,http://131.112.180.45:14265
1571963282004,1571963300504,1571963316675,40,https://nod3.theshock.de:443
1571963160250,1571963223539,-1,38,https://iota.chain.garden:443
1571963342676,1571963344111,-1,41,https://pow.iota.community:443
1571963462171,1571963537527,1571963617375,43,http://173.249.17.230:14265
1571963512749,1571963559493,-1,44,https://v22017125353157610.bestsrv.de:14267
1571963401054,1571963971462,1571964743934,42,http://207.180.224.65:14265
