attach,http://me2byme2.com:14265 score: 1.8169955179624808 scoreNorm: 1.8169955179624808 99YO9OUFBWDEVVQSCRGKEPZS9AQXUNMJYOPMKZGQ9LEPEKNM9FQGCTZTSDGLVISLMXJEGQPINUPVCQYMT
1571470412021,1571470413494,1571470439579,0,http://117.102.178.102:14265
1571470471978,1571470472147,1571470480145,1,https://nod3.theshock.de:443
1571470531975,1571470533531,-1,2,https://mama.iota.family:14267
1571470591960,1571470592891,1571470619901,3,https://v22017125353157610.bestsrv.de:14267
1571470652014,1571470652238,1571470675490,4,http://173.249.42.88:14265
1571470712325,1571470713297,1571470720928,5,http://173.249.23.161:14265
1571470772510,1571470773854,1571470777200,6,https://pow.iota.community:443
1571470862534,1571470878106,1571470892955,7,https://iota.chain.garden:443
1571470892670,1571470892931,1571470936029,8,http://167.86.108.113:14265
1571470952681,1571470953571,1571470964040,9,http://node04.iotatoken.nl:14265
1571471012638,1571471013053,1571471021387,10,http://173.249.23.161:14265
1571471072828,1571471072984,1571471077091,11,https://nodes.tangled.it:443
1571471132820,1571471133213,1571471185973,12,http://173.249.16.242:14265
1571471192768,1571471193422,1571471204857,13,http://173.249.16.242:14265
1571471252699,1571471253433,1571471264561,14,http://60.126.208.96:14265
1571471312682,1571471313386,1571471318971,15,http://node04.iotatoken.nl:14265
1571471372845,1571471374090,1571471385910,16,https://stirrlink.dyndns.org:14267
1571471463192,1571471472168,1571471490622,17,https://iotanode.world:14267
1571471493335,1571471493428,1571471516320,18,http://173.249.42.88:14265
1571471583183,1571471596088,1571471620080,19,https://wallet1.iota.town:443
1571471613557,1571471613737,1571471645823,20,https://v22017125353157610.bestsrv.de:14267
1571471673441,1571471673565,1571471708572,21,http://31.214.240.100:14265
1571471703313,1571471704869,1571471709618,22,https://nodes.thetangle.org:443
1571471823919,1571471865959,1571471906945,23,http://167.86.108.113:14265
1571471914313,1571471914515,1571471933863,24,https://nod3.theshock.de:443
1571471974377,1571471982944,1571472043775,25,http://167.86.106.95:14265
1571472034481,1571472037359,1571472048853,26,http://117.102.178.100:14265
1571472095299,1571472098268,1571472107686,27,http://193.164.132.144:14265
1571472125159,1571472136966,1571472162090,28,https://node.vanityfive.de:443
1571472215346,1571472218217,1571472229883,29,https://iota1.chain.garden:443
1571472275913,1571472276342,1571472278668,30,https://nodes.thetangle.org:443
1571472336121,1571472340277,1571472353533,31,http://60.126.208.96:14265
1571472425786,1571472426251,1571472431648,33,http://173.249.17.230:14265
1571472395940,1571472435028,1571472444023,32,http://167.86.106.95:14265
1571472485769,1571472497613,1571472542034,34,http://188.68.48.254:14265
1571472636118,1571472637189,1571472641422,35,https://node00.gubiota.ch:443
1571472665822,1571472671488,1571472711187,36,https://iota.chain.garden:443
1571472696248,1571472721332,1571472727383,37,http://173.249.17.230:14265
1571472816447,1571472829658,1571472847095,38,http://131.112.180.45:14265
1571472884295,-1,-1,39,http://turbor.ddns.net:14265
1571472936650,1571472944196,1571472957963,40,http://173.249.42.88:14265
1571472996621,1571472996725,1571473033696,41,https://nodes.tangled.it:443
1571473056997,1571473058155,1571473077756,42,http://188.68.48.254:14265
