attach,https://papa.iota.family:14267 score: 23.05704063102102 scoreNorm: 23.05704063102102 BPYORUY9ZPWNERSSZ99HMRVQGLSHPOQ9UKFKO9NNGDHGWDGHHTNZMHKXBOOYSLHGOQLPYBPRCOYHCSZXB
1571470384992,-1,-1,0,http://turbor.ddns.net:14265
1571470546008,1571470546424,1571470551523,1,https://wallet1.iota.town:443
1571470589073,1571470589309,1571470600935,2,https://nodes.iota.cafe:443
1571471014557,1571471014850,1571471037344,4,http://195.201.114.197:14265
1571470994792,1571471022385,1571471057488,3,http://167.86.108.113:14265
1571471054722,1571471056519,1571471065911,5,http://117.102.178.100:14265
1571471386756,1571471386858,1571471395891,6,http://185.244.195.45:14265
1571471447068,1571471449094,1571471490456,7,http://117.102.178.100:14265
1571471527112,1571471527949,1571471535233,8,http://node04.iotatoken.nl:14265
1571471567221,1571471567375,1571471579537,9,https://nod3.theshock.de:443
1571471630323,1571471630440,1571471649114,10,https://nod3.theshock.de:443
1571471710349,1571471754366,1571471782620,11,http://167.86.119.89:14265
1571471802273,1571471802388,1571471809045,13,https://nod3.theshock.de:443
1571471762220,-1,-1,12,http://173.249.50.233:14265
1571471882083,1571471883148,1571471901351,14,http://144.76.186.185:14265
1571471943377,1571471943539,1571471971729,15,https://contabo02.pinter-net.at:14267
1571472043468,1571472043844,1571472116901,17,http://167.86.106.95:14265
1571472124718,1571472125337,1571472127750,18,https://nodes.iota.cafe:443
1571472003319,1571472019743,-1,16,http://195.201.114.197:14265
1571472184250,1571472184576,1571472213905,19,http://193.164.132.144:14265
1571472244315,1571472244848,1571472252277,20,https://nod3.theshock.de:443
1571472364719,1571472365488,1571472370721,22,https://stirrlink.dyndns.org:14267
1571472304919,1571472337703,-1,21,http://173.249.50.233:14265
1571472464800,1571472465169,-1,24,http://212.47.242.90:14265
1571472424804,1571472425213,1571472469361,23,http://167.86.108.113:14265
1571472505181,1571472513250,1571472522554,25,https://nodes.iota.cafe:443
1571472734015,1571472759329,1571472793219,26,https://piota-node.com:443
1571472794638,1571472808736,1571472833282,27,https://iota1.chain.garden:443
1571472937461,1571472961579,1571473012961,28,http://131.112.180.45:14265
1571473088935,1571473169609,-1,30,https://node-iota.org:14267
1571473189411,1571473190447,1571473194897,32,http://173.249.17.230:14265
1571473149491,1571473181926,1571473219421,31,http://117.102.178.100:14265
1571473269673,1571473269918,1571473285437,33,http://207.180.252.59:14265
1571473330169,1571473330872,1571473343425,34,https://node.vanityfive.de:443
1571473017953,1571473048821,-1,29,https://django.zapto.org:14267
1571473373903,1571473374691,1571473385930,35,http://188.68.48.254:14265
1571473445778,1571473446238,1571473447693,36,http://node03.iotatoken.nl:14265
1571473512994,1571473513450,1571473521839,37,http://159.69.116.60:14265
1571473543261,1571473543554,1571473555498,38,http://node06.iotatoken.nl:14265
1571473585042,1571473585180,1571473588253,39,https://trinity.iota-tangle.io:14265
1571473713874,1571473715614,1571473754929,41,https://v22017125353157610.bestsrv.de:14267
1571473684946,1571473756678,1571473846662,40,https://node01.gubiota.ch:443
1571473855428,1571473859465,1571473868355,43,http://85.214.106.245:14265
1571473815233,-1,-1,42,http://173.249.50.233:14265
1571473935355,1571473936296,1571473938068,44,http://60.126.208.96:14265
