attach,http://173.249.17.230:14265 score: 7.457187091012841 scoreNorm: 7.457187091012841 L9JUEURZQXAZLBNGEUQBBCWEJKS9PYVPTUXXJCGBYSB9SNROPOCGGIJZCSFHVIOAWWEGGX9XBZ9UGU9YT
1571470385786,1571470389949,1571470399445,0,http://node06.iotatoken.nl:14265
1571470455805,1571470457308,-1,1,http://212.47.242.90:14265
1571470491260,1571470546010,1571470574846,2,http://94.16.112.202:14265
1571470561129,1571470562453,1571470594239,3,http://5.189.135.61:14265
1571470631244,1571470633267,1571470703617,4,http://167.86.121.248:14265
1571470666057,1571470697834,1571470721827,5,http://iotawallet.tobg.com.de:14265
1571470735404,1571470736383,1571470760072,6,http://159.69.116.60:14265
1571470806509,1571470806770,1571470834588,7,http://31.214.240.100:14265
1571470876742,1571470877033,1571470906174,8,http://speedynode.ddns.net:14265
1571470911442,1571470912912,1571470945165,9,https://node.vanityfive.de:443
1571470945665,1571470945798,1571470967500,10,https://hanspetzersnode.org:14267
1571471472167,1571471472664,1571471484170,11,http://173.249.23.161:14265
1571471507232,1571471508102,1571471521065,12,http://iotawallet.tobg.com.de:14265
1571471577329,1571471577506,1571471585448,13,http://iota-fn01.sairai.de:14265
1571471647277,1571471648833,-1,14,https://mama.iota.family:14267
1571471752827,1571471752949,1571471776294,16,http://31.214.240.100:14265
1571471717869,1571471722436,1571471780825,15,http://5.189.135.61:14265
1571471893115,1571471893326,1571471899852,18,http://173.249.42.88:14265
1571471928106,1571471929602,1571471963920,19,http://94.16.112.202:14265
1571471998500,1571471999545,1571472013973,20,http://116.202.20.58:14265
1571472069231,1571472069924,1571472077718,21,http://node06.iotatoken.nl:14265
1571472139238,1571472155304,1571472172117,22,https://node00.gubiota.ch:443
1571472174161,1571472190700,1571472253864,23,https://hanspetzersnode.org:14267
1571472244520,1571472244663,1571472271766,24,http://31.214.240.100:14265
1571472314856,1571472314984,1571472338818,25,https://hanspetzersnode.org:14267
1571472350115,1571472356164,1571472385730,26,http://iotawallet.tobg.com.de:14265
1571472419942,1571472424376,1571472428016,27,https://pow.iota.community:443
1571472490051,1571472497314,1571472513624,28,http://188.68.48.254:14265
1571472665073,1571472665403,1571472677433,29,http://188.68.48.254:14265
1571472734805,1571472735033,1571472754171,30,http://173.249.17.230:14265
1571472770424,1571472770821,1571472779474,31,http://node03.iotatoken.nl:14265
1571472840419,1571472840639,1571472845241,32,https://wallet1.iota.town:443
1571472910375,1571472911609,-1,33,https://dyn.tangle-nodes.com:443
1571471823257,1571472536489,1571472951430,17,http://213.136.79.161:14265
1571472945491,1571472946061,1571472951481,34,https://pow.iota.community:443
1571472980478,1571472992805,1571473007823,35,http://iotawallet.tobg.com.de:14265
1571473518895,1571473522379,1571473546406,36,https://node-iota.org:14267
1571473554392,1571473579090,1571473605747,37,http://speedynode.ddns.net:14265
1571473624966,1571473625599,1571473641213,38,http://60.126.208.96:14265
1571473694879,1571473695863,1571473705763,39,https://nodes.thetangle.org:443
1571473729949,1571473730163,1571473781434,40,http://speedynode.ddns.net:14265
1571473799889,1571473800609,1571473811660,41,http://iotawallet.tobg.com.de:14265
1571473870554,1571473878175,1571473913003,42,https://vmi204101.contaboserver.net:443
1571473940544,1571473940834,1571473977485,43,http://31.214.240.100:14265
