attach,http://117.102.178.100:14265 score: 5.308778661110699 scoreNorm: 5.308778661110699 ZGVLWUSIXOWZ9LTTTHSYCZUUUEANWSUELCPOMD9FPOKEGNTXEFPDCGQZJSWMUMHNRIXSOTGGGCXQDDSNO
1572215574115,1572215585288,1572215608473,0,http://117.102.178.100:14265
1572215604537,1572215604728,1572215619184,1,https://hanspetzersnode.org:14267
1572215634386,1572215682604,1572215726100,2,https://hanspetzersnode.org:14267
1572215754140,1572215765098,1572215800241,3,https://hanspetzersnode.org:14267
1572215815599,1572215822380,1572215853398,4,https://hanspetzersnode.org:14267
1572215905093,1572215905370,1572215923439,6,https://hanspetzersnode.org:14267
1572215845703,1572215881217,1572215940211,5,http://117.102.178.100:14265
1572215992896,1572215993087,1572216053214,7,https://hanspetzersnode.org:14267
1572216056786,1572216057047,1572216137232,8,https://hanspetzersnode.org:14267
1572216117469,1572216124703,1572216228483,9,http://117.102.178.100:14265
1572216208317,1572216247612,1572216290311,10,https://hanspetzersnode.org:14267
1572216298493,1572216306311,1572216345320,11,https://hanspetzersnode.org:14267
1572216329101,-1,-1,12,http://117.102.178.100:14265
1572216419548,1572216450176,1572216498510,13,https://hanspetzersnode.org:14267
1572216511450,1572216568725,1572216585867,15,https://hanspetzersnode.org:14267
1572216479937,1572216520104,-1,14,https://iota1.chain.garden:443
1572216601690,1572216604349,1572216707282,16,https://hanspetzersnode.org:14267
1572216662399,1572216730830,1572216768048,17,http://node05.iotatoken.nl:14265
1572216843723,1572216848810,-1,20,http://212.47.242.90:14265
1572216783048,1572216871042,1572216936950,19,http://node05.iotatoken.nl:14265
1572216932713,1572216940363,1572216950425,22,https://iota1.chain.garden:443
1572216722322,1572216876330,1572216960948,18,https://hanspetzersnode.org:14267
1572216904822,1572216985632,1572217016929,21,https://contabo02.pinter-net.at:14267
1572217024692,1572217026073,1572217069260,23,https://iota1.chain.garden:443
1572217084945,1572217096279,1572217130643,24,https://iota1.chain.garden:443
1572217265540,-1,-1,27,https://hanspetzersnode.org:14267
1572217205312,1572217232436,1572217299945,26,https://iota1.chain.garden:443
1572217320820,1572217321653,1572217345682,28,https://iota1.chain.garden:443
1572217114820,1572217146321,1572217400011,25,https://contabo02.pinter-net.at:14267
1572217385545,1572217387677,1572217400875,29,https://iota1.chain.garden:443
1572217416042,1572217418677,1572217460990,30,https://iota1.chain.garden:443
1572217473598,1572217584020,1572217623578,31,https://iota1.chain.garden:443
1572217567106,1572217572917,1572217651554,32,http://node05.iotatoken.nl:14265
1572217689737,1572217703287,1572217773550,34,http://node05.iotatoken.nl:14265
1572217628457,1572217739327,1572217789366,33,https://iota1.chain.garden:443
1572217807456,1572217826206,1572217845871,36,https://iota1.chain.garden:443
1572217863491,1572217865949,1572217869248,37,https://iota1.chain.garden:443
1572217889049,1572217890952,1572217903898,38,https://iota1.chain.garden:443
1572217996601,1572217999982,1572218018155,39,https://iota1.chain.garden:443
1572217719650,1572217942163,1572218044373,35,https://contabo02.pinter-net.at:14267
1572218045228,1572218050569,1572218069962,40,https://iota1.chain.garden:443
1572218086337,1572218087646,1572218107876,41,https://iota1.chain.garden:443
1572218176916,1572218179663,1572218191561,42,https://iota1.chain.garden:443
1572218238437,1572218241707,1572218282545,43,https://iota1.chain.garden:443
1572218297884,1572218299695,1572218361975,44,https://iota1.chain.garden:443
