attach,http://node05.iotatoken.nl:14265 score: 24.44497856794085 scoreNorm: 24.44497856794085 ZYILHZYZHAHVFJLVOTGEQJSQAZ9KGMCIPALPBTRPUTQSJODYBGXEJEQFACDPIONPPDXVEK9RPOMVOYUIS
1572215126133,1572215129755,1572215147422,1,https://papa.iota.family:14267
1572215115442,1572215137646,1572215177709,0,http://node05.iotatoken.nl:14265
1572215235878,1572215236556,1572215246312,2,https://papa.iota.family:14267
1572215276031,1572215276409,1572215290151,3,https://papa.iota.family:14267
1572215476022,1572215482360,1572215511569,4,https://papa.iota.family:14267
1572215536359,1572215553783,1572215602760,5,https://papa.iota.family:14267
1572215596145,1572215628194,1572215690466,6,http://node05.iotatoken.nl:14265
1572215666282,1572215676028,1572215720436,8,http://node06.iotatoken.nl:14265
1572215656196,1572215693302,1572215815898,7,https://papa.iota.family:14267
1572215897123,1572215898427,1572215943308,9,http://node06.iotatoken.nl:14265
1572215957098,1572216013219,1572216081990,10,http://node06.iotatoken.nl:14265
1572216017916,1572216049208,1572216086551,11,https://papa.iota.family:14267
1572216067718,1572216089990,1572216133247,12,http://node05.iotatoken.nl:14265
1572216139231,1572216142427,1572216225388,13,http://node05.iotatoken.nl:14265
1572216189314,1572216190227,1572216285320,14,https://papa.iota.family:14267
1572216310255,1572216348057,1572216356752,15,https://papa.iota.family:14267
1572216380427,1572216393629,1572216455804,16,https://papa.iota.family:14267
1572216431048,1572216449845,1572216502377,17,http://node06.iotatoken.nl:14265
1572216502377,1572216557167,1572216595772,18,https://papa.iota.family:14267
1572216622515,1572216676434,1572216724726,20,http://node05.iotatoken.nl:14265
1572216562511,1572216630792,1572216743806,19,http://node06.iotatoken.nl:14265
1572216683366,1572216756360,1572216809397,21,https://papa.iota.family:14267
1572216803970,1572216860224,1572216892651,23,http://node06.iotatoken.nl:14265
1572216743806,1572216882148,1572216905986,22,http://node05.iotatoken.nl:14265
1572216863904,1572216898793,1572217018212,24,https://papa.iota.family:14267
1572216924765,1572216940819,1572217032460,25,http://node06.iotatoken.nl:14265
1572216984802,1572217042265,1572217110067,26,http://node05.iotatoken.nl:14265
1572217044645,1572217054038,1572217170504,27,http://node06.iotatoken.nl:14265
1572217144547,1572217205312,1572217225298,29,http://node05.iotatoken.nl:14265
1572217094712,1572217200062,1572217257059,28,https://papa.iota.family:14267
1572217285159,1572217320822,1572217332680,30,http://node05.iotatoken.nl:14265
1572217345683,1572217389197,1572217442671,31,http://node05.iotatoken.nl:14265
1572217396090,1572217446581,1572217479209,32,http://node06.iotatoken.nl:14265
1572217476713,1572217489770,1572217507525,34,https://papa.iota.family:14267
1572217456523,1572217457505,1572217572376,33,http://node05.iotatoken.nl:14265
1572217648926,1572217709639,1572217723634,35,https://papa.iota.family:14267
1572217760951,1572217765664,1572217789519,37,https://papa.iota.family:14267
1572217699969,1572217702237,1572217814374,36,http://node05.iotatoken.nl:14265
1572217821320,1572217822561,1572217845549,38,https://papa.iota.family:14267
1572217882082,1572217883341,1572217891333,39,https://papa.iota.family:14267
1572217945188,1572217950389,1572217977503,40,https://papa.iota.family:14267
1572218005403,1572218008116,1572218024821,41,https://papa.iota.family:14267
1572218064357,1572218065055,1572218081768,42,https://papa.iota.family:14267
1572218125296,1572218126717,1572218140247,43,https://papa.iota.family:14267
1572218176369,1572218181416,1572218193083,44,https://papa.iota.family:14267
