attach,https://piota-node.com:443 score: 11.02753811956722 scoreNorm: 11.02753811956722 AUFUZDHICJDMHEMMJAEBQMQ9HXCIEEXGQPFPNBKOSQJGUYCOJNZWDAHBVVJIKDNQKLQEPZKWCRERJZHCG
1572214808102,1572214808774,1572214831034,0,https://piota-node.com:443
1572214868931,1572214879524,1572214902334,1,https://piota-node.com:443
1572214947927,1572214948589,1572214985688,2,https://piota-node.com:443
1572215028971,1572215041377,1572215071055,3,https://piota-node.com:443
1572215049191,1572215107519,1572215211241,4,http://me2byme2.com:14265
1572215108366,-1,-1,5,https://piota-node.com:443
1572215169034,1572215169252,1572215232551,6,http://193.164.132.144:14265
1572215289055,1572215355730,1572215398552,7,http://193.164.132.144:14265
1572215468179,1572215468668,1572215475341,10,http://node03.iotatoken.nl:14265
1572215437028,1572215506127,1572215536695,9,http://193.164.132.144:14265
1572215528358,1572215532335,1572215540347,11,http://node03.iotatoken.nl:14265
1572215588286,1572215589236,1572215593633,12,http://node03.iotatoken.nl:14265
1572215349233,1572215421616,1572215630172,8,http://me2byme2.com:14265
1572215648072,1572215657479,1572215673948,13,http://node03.iotatoken.nl:14265
1572215708242,1572215708603,1572215713135,14,http://node03.iotatoken.nl:14265
1572215769085,1572215769518,1572215783137,15,http://node03.iotatoken.nl:14265
1572215828079,1572215828570,1572215833688,16,http://node03.iotatoken.nl:14265
1572215888404,1572215891304,1572215907467,17,http://node03.iotatoken.nl:14265
1572215948222,1572215951801,1572215971676,18,http://node03.iotatoken.nl:14265
1572216129717,1572216139231,1572216152778,19,http://node03.iotatoken.nl:14265
1572216190225,1572216198276,1572216226667,20,http://node03.iotatoken.nl:14265
1572216309598,1572216321884,1572216351664,21,http://node03.iotatoken.nl:14265
1572216370417,1572216385840,1572216389241,22,http://node03.iotatoken.nl:14265
1572216430315,1572216441632,1572216460632,23,http://node03.iotatoken.nl:14265
1572216491040,1572216492364,1572216537854,24,http://node03.iotatoken.nl:14265
1572216552682,1572216576610,1572216624446,25,http://node03.iotatoken.nl:14265
1572216676435,1572216685536,1572216716013,27,http://node03.iotatoken.nl:14265
1572216611690,1572216664575,1572216728409,26,http://193.164.132.144:14265
1572216732808,1572216774028,1572216778333,28,http://node03.iotatoken.nl:14265
1572216913498,1572216939156,1572216967390,29,http://node03.iotatoken.nl:14265
1572216972989,1572216981136,1572217029404,30,http://node03.iotatoken.nl:14265
1572217213132,1572217222175,1572217237745,31,http://node03.iotatoken.nl:14265
1572217273327,1572217278346,1572217307392,32,http://node03.iotatoken.nl:14265
1572217333831,1572217341594,1572217404831,33,http://node03.iotatoken.nl:14265
1572217453045,1572217456522,1572217458451,34,http://node03.iotatoken.nl:14265
1572217513845,1572217514267,1572217517696,35,http://node03.iotatoken.nl:14265
1572217575403,1572217597552,1572217613171,36,http://node03.iotatoken.nl:14265
1572217756971,1572217767142,1572217814417,37,http://node03.iotatoken.nl:14265
1572217817419,1572217817852,1572217846544,38,http://node03.iotatoken.nl:14265
1572217877923,1572217893175,1572217915390,39,http://node03.iotatoken.nl:14265
1572217939623,1572217942889,1572217950008,40,http://node03.iotatoken.nl:14265
1572218061260,1572218061514,1572218063560,41,http://node03.iotatoken.nl:14265
1572218121298,1572218121914,1572218125295,42,http://node03.iotatoken.nl:14265
1572218191561,1572218192140,1572218204656,43,http://node03.iotatoken.nl:14265
1572218241708,1572218241953,1572218246109,44,http://node03.iotatoken.nl:14265
