attach,http://node.iotadev.org:14265 score: 11.452254016113281 scoreNorm: 0.05267723333936548 9YVGRHFCBOPSYYMHLLVMFEZSBZKHDAYSIQOJPTPJMGEH9VOCQFSR9IKSGHLNWMMDJIDAHYXLAYERYWTPP
1572110599758,-1,-1,0
1572110631657,-1,-1,1
1572110662717,-1,-1,2
1572110788291,-1,-1,3
1572110852490,-1,-1,4
1572110885234,-1,-1,5
1572110949423,-1,-1,6
1572111109533,1572111152850,-1,8
1572111041422,1572111153255,-1,7
1572111172773,-1,-1,9
1572111269845,-1,-1,10
1572111364525,-1,-1,11
1572111494293,-1,-1,13
1572111397642,1572111513891,-1,12
1572111558960,-1,-1,14
1572111592676,1572111602668,-1,15
1572111688164,-1,-1,16
1572111752934,-1,-1,17
1572111817899,-1,-1,18
1572111946582,1572111971980,-1,20
1572111882909,1572111972281,-1,19
1572112043342,1572112093322,-1,22
1572112014273,1572112093451,-1,21
1572112140218,-1,-1,23
1572112204618,-1,-1,24
1572112236105,-1,-1,25
1572112332306,-1,-1,26
1572112395225,-1,-1,27
1572112454559,-1,-1,28
1572112524926,-1,-1,29
1572112558530,-1,-1,30
1572112618894,-1,-1,31
1572112716326,-1,-1,32
1572112779700,1572112870428,1572112893870,33
1572112843622,1572112850224,1572112941081,34
1572112875835,1572112983500,1572113002247,35
1572112966208,1572113002610,1572113101331,36
1572113026971,1572113042681,-1,37
1572113054787,-1,-1,38
1572113166523,1572113187728,-1,39
1572113217610,1572113330576,1572113394917,40
1572113261695,1572113330433,-1,41
1572113357005,1572113368527,-1,42
1572113420242,-1,-1,43
1572113483360,1572113501702,-1,44
