attach,http://node05.iotatoken.nl:14265 score: 35.87813792201451 scoreNorm: 0.1650296125496978 GOVWAWFAV9OMRSUMBLMNLQRJDJEKRNIZRSHECOYZXHPVCUGDKYMDXPDA9FAZFSVGU9DPLDSXH9URJOEDL
1572109786572,1572109786863,1572109794074,0
1572109849090,1572109849639,1572109853190,1
1572109910705,1572109910926,1572109916923,2
1572109974428,1572109974658,1572109979022,3
1572110036187,1572110036575,1572110042015,4
1572110098531,1572110106813,1572110112657,5
1572110161480,1572110161687,1572110169193,6
1572110255212,1572110262225,1572110271764,7
1572110286649,1572110286815,1572110292408,8
1572110350514,1572110350988,1572110352901,9
1572110411328,1572110412285,1572110424727,10
1572110473081,1572110473493,1572110478774,11
1572110534518,1572110535051,1572110538354,12
1572110596519,1572110608113,1572110616902,13
1572110659304,1572110659643,1572110662719,14
1572110722712,1572110722855,1572110740227,15
1572110784620,1572110784948,1572110828168,16
1572110881697,1572110882268,1572110888137,17
1572110913996,1572110914163,1572110922331,18
1572111009745,1572111014861,1572111019135,19
1572111040949,1572111042443,1572111048130,20
1572111104197,1572111106272,1572111112694,21
1572111136820,1572111141382,1572111148796,22
1572111265236,1572111265402,1572111269845,23
1572111359948,1572111360421,1572111365899,24
1572111425114,1572111425510,1572111428220,25
1572111489376,1572111489629,1572111493097,26
1572111553931,1572111554333,1572111561111,27
1572111587299,1572111587646,1572111599697,28
1572111683085,1572111683391,1572111686808,29
1572111748174,1572111755965,1572111758491,30
1572111812505,1572111812702,1572111814378,31
1572111878236,1572111884565,1572111894624,32
1572111912131,1572111912404,1572111915186,33
1572111975456,1572111975747,1572112000568,34
1572112134181,1572112134394,1572112140445,35
1572112167511,1572112167726,1572112177123,36
1572112198876,1572112199074,1572112204709,37
1572112325834,1572112328718,1572112354239,38
1572112398611,1572112398957,1572112410914,39
1572112454063,1572112458132,1572112465106,40
1572112519316,1572112530463,1572112533605,41
1572112583594,1572112597435,1572112604093,42
