attach,http://node02.iotatoken.nl:14265 score: 29.85652370779855 scoreNorm: 29.85652370779855 CWKCPIYXACBEXHMLLOBM9EAADVMPDSRTJQXDMZDPRTPLRQZDSXIBEMHOJYOITGSNW9NAKDHGRJA9ODNG9
-1,-1,-1,1,http://node02.iotatoken.nl:14265
1571963017609,1571963029808,1571963091345,0,http://node02.iotatoken.nl:14265
1571963178761,1571963179689,-1,3,https://dyn.tangle-nodes.com:443
1571963138520,1571963141354,1571963227357,2,http://node02.iotatoken.nl:14265
1571963378753,1571963423422,1571963512631,4,http://node02.iotatoken.nl:14265
1571963498957,1571963509212,1571963529417,6,http://185.244.195.45:14265
1571963439027,1571963440937,1571963552325,5,http://173.249.17.230:14265
1571963558717,1571963566959,1571963579233,7,http://185.244.195.45:14265
1571963568761,1571963595271,1571963719738,8,http://node02.iotatoken.nl:14265
1571963859789,1571963947602,1571963952204,10,http://185.244.195.45:14265
1571963970171,1571963971656,1571963997233,12,http://185.244.195.45:14265
1571963799748,1571963906112,1571964075062,9,http://node02.iotatoken.nl:14265
1571963920434,1571964027503,1571964120375,11,http://173.249.17.230:14265
1571964040547,1571964073473,1571964136187,13,http://185.244.195.45:14265
1571964211140,1571964265766,1571964361448,15,http://185.244.195.45:14265
1571964090405,1571964119836,1571964330356,14,http://node02.iotatoken.nl:14265
1571964332570,1571964348293,-1,17,http://60.126.208.96:14265
1571964281445,1571964454617,1571964602252,16,http://173.249.17.230:14265
1571964402390,1571964471727,1571964625848,18,http://185.244.195.45:14265
1571964522494,-1,-1,20,http://60.126.208.96:14265
1571964582928,-1,-1,21,http://117.102.178.102:14265
1571964462285,1571964595394,1571964741351,19,http://node02.iotatoken.nl:14265
1571964644041,1571964839748,1571964885557,22,http://185.244.195.45:14265
1571964884403,1571964908450,1571964912200,26,https://perma.iota.partners:443
1571964763957,1571964799031,1571964981750,24,http://node02.iotatoken.nl:14265
1571964824489,1571964854619,1571964997944,25,http://node04.iotatoken.nl:14265
1571964944710,1571964998115,1571965042737,27,https://perma.iota.partners:443
1571965044364,1571965080344,1571965145538,29,https://perma.iota.partners:443
1571964995232,1571965085044,1571965308291,28,http://185.244.195.45:14265
1571965185900,1571965195124,1571965365622,30,https://perma.iota.partners:443
1571964703794,1571964940639,1571965172416,23,http://173.249.17.230:14265
1571965245970,1571965306623,1571965533769,31,http://node04.iotatoken.nl:14265
1571965296636,1571965465554,1571965565035,32,http://node02.iotatoken.nl:14265
1571965377610,1571965395665,-1,34,https://perma.iota.partners:443
1571965356862,1571965614263,1571965734503,33,http://185.244.195.45:14265
1571965600241,1571965628447,1571965814173,36,http://node02.iotatoken.nl:14265
1571965721573,1571965804889,-1,38,http://89.163.242.213:14265
1571965549009,1571965620280,1571965973432,35,http://node04.iotatoken.nl:14265
1571965905449,1571966024738,1571966119941,41,http://173.249.23.161:14265
1571966075982,1571966106723,-1,44,https://nodes.iota.cafe:443
1571965964281,1571966081599,-1,42,https://node02.gubiota.ch:443
1571965782361,1571965975323,1571966255509,39,http://185.244.195.45:14265
1571965845516,1571965861758,1571966172119,40,http://node02.iotatoken.nl:14265
1571966025512,1571966054333,1571966508114,43,http://node04.iotatoken.nl:14265
1571965661651,1571965853062,1571966533132,37,http://173.249.17.230:14265
