attach,https://nodes.iota.cafe:443 score: 5.450731595444568 scoreNorm: 5.450731595444568 PVDSTAPMWNBAOSQBHTQXPUQ99WTLKBAFYECMIJVSOCHRUMOYPD9MSCJGEVCSCNOC9FNYUHHK9ZMLFB9KE
1572219325358,1572219326063,1572219331022,0,https://nodes.iota.cafe:443
1572219487015,1572219487292,1572219509234,1,https://nodes.iota.cafe:443
1572219529808,1572219530173,1572219543011,2,https://nodes.iota.cafe:443
1572219936061,1572219951462,1572219967546,3,https://nodes.iota.cafe:443
1572219956227,1572219957629,1572219978616,4,http://173.249.16.242:14265
1572219995969,1572219996592,1572220006324,5,http://173.249.16.242:14265
1572220328158,1572220343598,1572220352088,6,http://173.249.16.242:14265
1572220388684,1572220397361,1572220405685,7,http://173.249.16.242:14265
1572220508461,1572220508837,1572220516345,9,https://nodes.iota.cafe:443
1572220468653,1572220501069,1572220528250,8,http://173.249.16.242:14265
1572220572880,1572220573188,1572220582762,10,https://nodes.iota.cafe:443
1572220652304,1572220652936,1572220665289,11,https://nodes.iota.cafe:443
1572220705405,1572220738975,1572220759621,12,https://nodes.iota.cafe:443
1572220745576,1572220762743,1572220789501,13,http://173.249.16.242:14265
1572220825132,1572220828638,1572220840338,14,http://173.249.16.242:14265
1572220886751,1572220888581,1572220893340,15,http://173.249.16.242:14265
1572220946691,1572220973410,1572220979731,16,http://173.249.16.242:14265
1572220986716,1572220987319,1572221000006,17,http://173.249.16.242:14265
1572221068135,1572221068496,1572221089651,18,http://173.249.16.242:14265
1572221128320,1572221189543,1572221202934,19,http://173.249.16.242:14265
1572221188446,1572221195590,1572221205891,20,https://nodes.iota.cafe:443
1572221248992,1572221259217,1572221274694,21,https://nodes.iota.cafe:443
1572221309026,1572221313002,1572221316214,22,https://nodes.iota.cafe:443
1572221368946,1572221381888,1572221417251,23,https://nodes.iota.cafe:443
1572221450267,-1,-1,25,https://nodes.iota.cafe:443
1572221410126,1572221435317,1572221500974,24,http://173.249.16.242:14265
1572221740743,1572221752941,1572221789104,27,https://node00.gubiota.ch:443
1572221679972,1572221780384,1572221922443,26,http://173.249.16.242:14265
1572221885080,1572221960274,1572222045943,28,https://node00.gubiota.ch:443
1572221964852,1572222071788,1572222090109,29,http://173.249.16.242:14265
1572222036659,1572222045965,-1,30,http://193.164.132.144:14265
1572222096382,1572222183389,1572222268822,31,https://node00.gubiota.ch:443
1572222136942,1572222200994,1572222285866,32,http://173.249.16.242:14265
1572222218776,1572222243783,1572222326084,33,http://iotawallet.tobg.com.de:14265
1572222278974,1572222386868,1572222448997,34,https://node00.gubiota.ch:443
1572222323535,1572222439485,1572222483444,35,http://173.249.16.242:14265
1572222464537,1572222487273,1572222504292,37,https://node00.gubiota.ch:443
1572222396858,1572222428068,1572222526655,36,http://iotawallet.tobg.com.de:14265
1572222538942,1572222539159,1572222563856,39,https://node00.gubiota.ch:443
1572222638795,1572222640378,1572222646293,40,https://node00.gubiota.ch:443
1572222495007,1572222560457,1572222646785,38,http://173.249.16.242:14265
1572222667914,1572222668101,1572222679058,41,https://node00.gubiota.ch:443
1572222769916,1572222770105,1572222786051,42,https://node00.gubiota.ch:443
1572222809943,1572222810283,1572222830372,43,https://node00.gubiota.ch:443
1572222889967,1572222905393,1572222930538,44,https://node00.gubiota.ch:443
