attach,https://mama.iota.family:14267 score: 16.049697360881943 scoreNorm: 16.049697360881943 LAZJICTRFXWFOKRUG9OYIHG99GEUUGHPHDWMJNVGAHWKYUKMCCBS9J9DLYPGD9TS9QVYXHUYSSSTTOOQF
1572219417249,1572219417932,-1,0,https://mama.iota.family:14267
1572219477963,1572219484705,1572219487378,1,http://node03.iotatoken.nl:14265
1572219537811,1572219538209,1572219541678,2,http://node03.iotatoken.nl:14265
1572219610737,1572219611491,1572219618100,3,http://node03.iotatoken.nl:14265
1572219750811,1572219751179,1572219757879,4,http://node03.iotatoken.nl:14265
1572220103181,1572220103912,1572220113204,5,http://node03.iotatoken.nl:14265
1572220162949,1572220163750,1572220165907,6,http://node03.iotatoken.nl:14265
1572220223021,1572220227928,1572220241569,7,http://node03.iotatoken.nl:14265
1572220283046,1572220286734,1572220311288,8,http://node03.iotatoken.nl:14265
1572220343597,1572220352335,1572220385811,9,http://node03.iotatoken.nl:14265
1572220403558,1572220404537,1572220446465,10,http://node03.iotatoken.nl:14265
1572220463710,1572220468652,1572220483271,11,http://node03.iotatoken.nl:14265
1572220523588,1572220531870,1572220557106,12,http://node03.iotatoken.nl:14265
1572220584387,1572220586624,1572220606530,13,http://node03.iotatoken.nl:14265
1572220660148,1572220660783,1572220667481,14,http://node03.iotatoken.nl:14265
1572220783734,1572220787832,1572220833725,15,http://node03.iotatoken.nl:14265
1572220846219,1572220850442,1572220877509,16,http://node03.iotatoken.nl:14265
1572220906784,1572220915426,1572220922015,17,http://node03.iotatoken.nl:14265
1572220966874,1572220974095,1572220995337,18,http://node03.iotatoken.nl:14265
1572221027354,1572221048792,1572221074108,19,http://node03.iotatoken.nl:14265
1572221088175,1572221105412,1572221124687,20,http://node03.iotatoken.nl:14265
1572221148740,1572221151008,1572221197337,21,http://node03.iotatoken.nl:14265
1572221208955,1572221214926,1572221247431,22,http://node03.iotatoken.nl:14265
1572221269000,1572221302670,1572221328077,23,http://node03.iotatoken.nl:14265
1572221329023,1572221370545,1572221449242,24,http://node03.iotatoken.nl:14265
1572221451677,1572221532404,1572221549084,26,http://node03.iotatoken.nl:14265
1572221389188,1572221401938,1572221570014,25,http://167.86.106.95:14265
1572221510996,1572221553585,1572221638153,27,http://94.16.112.202:14265
1572221571002,1572221582023,1572221639143,28,http://node03.iotatoken.nl:14265
1572221703077,1572221725312,1572221786077,30,http://node03.iotatoken.nl:14265
1572221763733,1572221785789,1572221845786,31,http://94.16.112.202:14265
1572221832603,1572221883253,1572221941474,32,http://node03.iotatoken.nl:14265
1572221630962,1572221737008,1572222001009,29,http://167.86.106.95:14265
1572221894458,-1,-1,33,http://94.16.112.202:14265
1572221954995,1572222009069,1572222017357,34,http://node03.iotatoken.nl:14265
1572222075433,1572222129131,1572222146357,36,http://node03.iotatoken.nl:14265
1572222197020,1572222202529,1572222245569,38,http://node03.iotatoken.nl:14265
1572222135849,1572222175210,-1,37,http://131.112.180.45:14265
1572222257648,1572222260053,1572222301226,39,http://node03.iotatoken.nl:14265
1572222318221,1572222331183,1572222369115,40,http://node03.iotatoken.nl:14265
1572222380177,1572222391728,1572222429887,41,http://node03.iotatoken.nl:14265
1572222014932,1572222167486,1572222443088,35,http://167.86.106.95:14265
1572222440772,1572222454768,1572222510545,42,http://node03.iotatoken.nl:14265
1572222559000,1572222575964,1572222618463,44,http://node03.iotatoken.nl:14265
1572222502612,1572222518631,1572222654502,43,http://167.86.106.95:14265
