attach,http://tanglenode.de:14265 score: 10.8835422670372 scoreNorm: 10.8835422670372 CCEOIMUDGEQNXAYRQKIUNKKSXXUGBJGBMHXEE9KBOIRE9TXXRLXWOLAKXQMLSYCXIETWICJGHETYSJ9OD
1572219688929,1572219690113,1572219699219,1,http://60.126.208.96:14265
1572219678786,-1,-1,0,http://tanglenode.de:14265
1572219798848,1572219806140,1572219819360,2,http://60.126.208.96:14265
1572219838942,1572219854936,1572219875416,3,http://60.126.208.96:14265
1572220039097,1572220055924,1572220095225,4,http://60.126.208.96:14265
1572220099072,1572220104629,1572220144753,5,http://60.126.208.96:14265
1572220159047,1572220161624,1572220164314,6,http://60.126.208.96:14265
1572220218978,1572220220277,1572220229112,7,http://60.126.208.96:14265
1572220229110,1572220229765,1572220240847,8,http://node06.iotatoken.nl:14265
1572220459841,1572220460380,1572220466321,9,http://node06.iotatoken.nl:14265
1572220519736,1572220523587,1572220555450,10,http://node06.iotatoken.nl:14265
1572220580387,1572220593749,1572220600562,11,http://node06.iotatoken.nl:14265
1572220630556,1572220645664,1572220668691,12,http://node06.iotatoken.nl:14265
1572220702832,1572220706993,1572220716706,13,http://node06.iotatoken.nl:14265
1572220752096,1572220777232,1572220825131,14,http://node06.iotatoken.nl:14265
1572220873352,1572220917631,1572220960293,15,http://node06.iotatoken.nl:14265
1572220993392,1572221000281,1572221067168,17,http://node06.iotatoken.nl:14265
1572220942983,1572220958299,1572221074696,16,http://60.126.208.96:14265
1572221064368,1572221069357,1572221169881,18,https://ultranode.iotatoken.nl:443
1572221124258,1572221143541,1572221199752,19,http://60.126.208.96:14265
1572221184463,1572221187109,1572221207882,20,http://node06.iotatoken.nl:14265
1572221244995,1572221256365,1572221288540,21,http://node06.iotatoken.nl:14265
1572221305651,1572221317713,1572221354727,22,http://node06.iotatoken.nl:14265
1572221365035,1572221382042,1572221390942,23,http://node06.iotatoken.nl:14265
1572221426245,1572221437521,1572221460012,24,http://node06.iotatoken.nl:14265
1572221487005,1572221517286,1572221556973,25,http://node06.iotatoken.nl:14265
1572221546862,1572221589401,1572221607401,26,http://60.126.208.96:14265
1572221606964,1572221619221,1572221719633,27,http://node06.iotatoken.nl:14265
1572221657128,1572221671275,1572221775869,28,http://60.126.208.96:14265
1572221707122,1572221728478,1572221790430,29,https://ultranode.iotatoken.nl:443
1572221847778,1572221913578,1572221970727,30,https://ultranode.iotatoken.nl:443
1572221908236,1572221998728,1572222047285,31,http://node06.iotatoken.nl:14265
1572222019011,1572222027289,1572222073070,33,https://ultranode.iotatoken.nl:443
1572222038849,1572222061718,1572222088221,34,http://iota-fn01.sairai.de:14265
1572221959228,1572222043666,1572222098582,32,http://60.126.208.96:14265
1572222211008,1572222258873,1572222313338,35,http://iota-fn01.sairai.de:14265
1572222324030,1572222344010,1572222429351,37,http://iota-fn01.sairai.de:14265
1572222384942,1572222403137,1572222436214,38,http://60.126.208.96:14265
1572222261688,1572222397838,1572222441809,36,http://node06.iotatoken.nl:14265
1572222445245,1572222475583,1572222508246,39,http://60.126.208.96:14265
1572222508807,1572222514347,1572222581820,40,http://iota-fn01.sairai.de:14265
1572222568954,1572222611947,1572222617843,41,http://60.126.208.96:14265
1572222627905,1572222631580,1572222635900,42,http://60.126.208.96:14265
1572222689104,1572222714312,1572222737072,43,http://60.126.208.96:14265
1572222739337,1572222755166,1572222770032,44,http://60.126.208.96:14265
