attach,http://node06.iotatoken.nl:14265 score: 31.293729073660714 scoreNorm: 31.293729073660714 SSHIK9GDBOJSGXKGRDKSXOAGFBJNBQCSXS9PBQELSVEZFHCGTMXSCTZYKXCRJXBXCNZTZBOCKQBQDHUJY
1572219688264,1572219689764,1572219701627,0,http://node06.iotatoken.nl:14265
1572219794149,1572219795382,1572219800233,2,https://trinity.iota-tangle.io:14265
1572219758793,1572219759770,1572219803827,1,http://node06.iotatoken.nl:14265
1572219862872,1572219863345,1572219865755,3,https://trinity.iota-tangle.io:14265
1572219898935,1572219899257,1572219903087,4,https://trinity.iota-tangle.io:14265
1572220295986,1572220297381,1572220304500,5,https://trinity.iota-tangle.io:14265
1572220330964,1572220331779,1572220334557,6,https://trinity.iota-tangle.io:14265
1572220366487,1572220367079,1572220368318,7,https://trinity.iota-tangle.io:14265
1572220436557,1572220437040,1572220448480,8,https://trinity.iota-tangle.io:14265
1572220719109,1572220720509,1572220726046,9,https://trinity.iota-tangle.io:14265
1572220754861,1572220755924,1572220758809,10,https://trinity.iota-tangle.io:14265
1572220789300,1572220791035,1572220794530,11,https://trinity.iota-tangle.io:14265
1572220895115,1572220895628,1572220899907,12,https://trinity.iota-tangle.io:14265
1572220929995,1572220930858,1572220934545,13,https://trinity.iota-tangle.io:14265
1572221000008,1572221000618,1572221008924,14,https://trinity.iota-tangle.io:14265
1572221070295,1572221071097,1572221074222,15,https://trinity.iota-tangle.io:14265
1572221140329,1572221140597,1572221144580,16,https://trinity.iota-tangle.io:14265
1572221176187,1572221176861,1572221182518,17,https://trinity.iota-tangle.io:14265
1572221247050,1572221247770,1572221251840,18,https://trinity.iota-tangle.io:14265
1572221317710,1572221318041,1572221329426,19,https://trinity.iota-tangle.io:14265
1572221352171,1572221352508,1572221356893,20,https://trinity.iota-tangle.io:14265
1572221423064,1572221423895,1572221426874,21,https://trinity.iota-tangle.io:14265
1572221458980,1572221460042,1572221464336,22,https://trinity.iota-tangle.io:14265
1572221564220,1572221564480,1572221567236,23,https://trinity.iota-tangle.io:14265
1572221597949,1572221598845,1572221601264,24,https://trinity.iota-tangle.io:14265
1572221669127,1572221669519,1572221677786,25,https://trinity.iota-tangle.io:14265
1572221726832,1572221727404,1572221731967,26,https://trinity.iota-tangle.io:14265
1572221797717,1572221798201,1572221804160,27,https://trinity.iota-tangle.io:14265
1572221867813,1572221868409,1572221879660,28,https://trinity.iota-tangle.io:14265
1572221903488,1572221903673,1572221908305,29,https://trinity.iota-tangle.io:14265
1572221973993,1572221974177,1572221979277,30,https://trinity.iota-tangle.io:14265
1572222043020,1572222043537,1572222045592,31,https://trinity.iota-tangle.io:14265
1572222077949,1572222078150,1572222079840,32,https://trinity.iota-tangle.io:14265
1572222149641,1572222149797,1572222159031,33,https://trinity.iota-tangle.io:14265
1572222220139,1572222221009,1572222241391,34,https://trinity.iota-tangle.io:14265
1572222290661,1572222291369,1572222315481,35,https://trinity.iota-tangle.io:14265
1572222399615,1572222399920,1572222423957,36,https://trinity.iota-tangle.io:14265
1572222470513,1572222471272,1572222489173,37,https://trinity.iota-tangle.io:14265
1572222507707,1572222509002,1572222526098,38,https://trinity.iota-tangle.io:14265
1572222577769,1572222578096,1572222593284,39,https://trinity.iota-tangle.io:14265
1572222648159,1572222649046,1572222654940,40,https://trinity.iota-tangle.io:14265
1572222717814,1572222718647,1572222719919,41,https://trinity.iota-tangle.io:14265
1572222753405,1572222754879,1572222760598,42,https://trinity.iota-tangle.io:14265
1572222824114,1572222824861,1572222828991,43,https://trinity.iota-tangle.io:14265
1572222894238,1572222894909,1572222901063,44,https://trinity.iota-tangle.io:14265
