attach,http://78.46.254.167:14265 score: 52.905596014728765 scoreNorm: 0.2321198966566676 WDCPJSXZXULLXWIT9VJUXNCBJOTSOJYKUO9EGGA9JTSZINJITBWILWDZQSKXKZJZIFIYHGHTCMXPMBSTW
1570386119132,-1,-1,0
1570386181262,-1,-1,1
1570386261772,-1,-1,2
1570386344941,-1,-1,3
1570386365099,-1,-1,4
1570386426101,-1,-1,5
1570386488046,-1,-1,6
1570386611879,-1,-1,7
1570386673780,-1,-1,8
1570386763323,-1,-1,9
1570386794950,-1,-1,10
1570386855804,-1,-1,11
1570386917402,-1,-1,12
1570386979600,-1,-1,13
1570387041496,-1,-1,14
1570387104063,-1,-1,15
1570387165448,-1,-1,16
1570387228351,-1,-1,17
1570387290226,-1,-1,18
1570387477701,-1,-1,19
1570387540432,-1,-1,20
1570387664690,-1,-1,21
1570387727964,-1,-1,22
1570387790914,-1,-1,23
1570387853343,-1,-1,24
1570387916470,-1,-1,25
1570387978782,-1,-1,26
1570388045476,-1,-1,27
1570388104702,-1,-1,28
1570388294172,-1,-1,29
1570388355056,-1,-1,30
1570388667544,-1,-1,32
1570388605142,-1,-1,31
1570388731131,-1,-1,33
1570388855548,-1,-1,34
1570388918290,-1,-1,35
1570388980629,-1,-1,36
1570389165848,-1,-1,37
1570389227872,-1,-1,38
1570389290681,-1,-1,39
1570389353761,-1,-1,40
1570389477456,-1,-1,41
1570389540039,-1,-1,42
1570389612313,-1,-1,43
1570389663659,-1,-1,44
