attach,http://node04.iotatoken.nl:14265 score: 50.08014188698786 scoreNorm: 0.21972339856302947 VVQRQCFQFZURYCF9BWWILNEBCBALBVENLBHTXCRLHNRMUAHMEGYGBZRMAOLUYHU9CWSZCWATVFRFVEENC
1570386444109,-1,-1,0
1570386516038,-1,-1,1
1570386551734,-1,-1,2
1570386623527,-1,-1,3
1570386660440,-1,-1,4
1570387067132,-1,-1,5
1570387103768,-1,-1,6
1570387140178,-1,-1,7
1570387213675,-1,-1,8
1570387505191,-1,-1,9
1570387541769,-1,-1,10
1570387578562,-1,-1,11
1570387688030,-1,-1,12
1570387724318,-1,-1,13
1570387797424,-1,-1,14
1570387870860,-1,-1,15
1570387944031,-1,-1,16
1570387982117,-1,-1,17
1570388055073,-1,-1,18
1570388128993,-1,-1,19
1570388165634,-1,-1,20
1570388239014,-1,-1,21
1570388276224,-1,-1,22
1570388384681,-1,-1,23
1570388420309,-1,-1,24
1570388494477,-1,-1,25
1570388554048,-1,-1,26
1570388628293,-1,-1,27
1570388700792,-1,-1,28
1570388738470,-1,-1,29
1570388812019,-1,-1,30
1570388884396,-1,-1,31
1570388920569,-1,-1,32
1570388992967,-1,-1,33
1570389065164,-1,-1,34
1570389138061,-1,-1,35
1570389247822,-1,-1,36
1570389320906,-1,-1,37
1570389358083,-1,-1,38
1570389429334,-1,-1,39
1570389501434,-1,-1,40
1570389574203,-1,-1,41
1570389610580,-1,-1,42
1570389683938,-1,-1,43
1570389756028,-1,-1,44
