attach,https://wallet1.iota.town:443 score: 96.66657829284668 scoreNorm: 96.66657829284668 9GQPXFTZJMAJGVZELFJRTMZKQUWJVZCYZIUUTOWMYECFDUICS9JUYGJDFVMCNWUCXNTSLGPBMDNZRCCHF
-1,-1,-1,1,https://wallet1.iota.town:443
1571952799495,1571952815051,1571952838865,2,https://pow.iota.community:443
-1,-1,-1,4,https://pow.iota.community:443
1571952859757,1571952866149,1571952955656,3,https://pow.iota.community:443
1571952679431,1571952684908,1571952979866,0,https://wallet1.iota.town:443
1571953010561,-1,-1,5,https://pow.iota.community:443
1571953161621,1571953197482,1571953251851,7,https://pow.iota.community:443
1571953222021,-1,-1,8,http://speedynode.ddns.net:14265
1571953403804,1571953404125,-1,11,https://mama.iota.family:14267
1571953282044,1571953356273,1571953404397,9,https://pow.iota.community:443
1571953342680,1571953365239,1571953421981,10,https://nodes.tangled.it:443
1571953453959,1571953490282,1571953502101,12,https://nodes.tangled.it:443
1571953514675,1571953536946,1571953575204,13,https://nodes.tangled.it:443
1571953101331,1571953315711,1571953612848,6,https://wallet1.iota.town:443
1571953634402,1571953648879,1571953708134,15,https://nodes.tangled.it:443
1571953574388,1571953665258,1571953722252,14,https://pow.iota.community:443
1571953755081,1571953759142,-1,17,https://nodes.tangled.it:443
1571953815788,1571953905467,1571953934691,18,https://pow.iota.community:443
1571953876969,1571953895445,1571953988916,19,http://60.126.208.96:14265
1571953936959,-1,-1,20,https://pow.iota.community:443
1571954056983,-1,-1,22,http://turbor.ddns.net:14265
1571953995890,-1,-1,21,http://60.126.208.96:14265
1571953695344,1571953724510,1571954184445,16,https://wallet1.iota.town:443
1571954267839,-1,-1,26,https://dyn.tangle-nodes.com:443
1571954116888,1571954157839,-1,23,http://iota-fn01.sairai.de:14265
1571954178702,1571954192820,-1,24,http://117.102.178.100:14265
1571954478864,-1,-1,29,https://nod3.theshock.de:443
1571954419627,-1,-1,28,http://195.201.114.197:14265
1571954237868,1571954533475,1571954584628,25,https://wallet1.iota.town:443
1571954539636,1571954558731,-1,30,http://117.102.178.102:14265
1571954721751,1571954723198,1571954734953,33,http://node05.iotatoken.nl:14265
1571954781608,1571954798131,1571954804074,34,http://node05.iotatoken.nl:14265
1571954842817,1571954843270,1571954849858,35,http://node05.iotatoken.nl:14265
1571954903338,1571954904310,1571954923202,36,http://node05.iotatoken.nl:14265
1571954965214,1571954968486,1571954996440,37,http://node05.iotatoken.nl:14265
1571954601255,1571954847828,1571955034830,31,https://wallet1.iota.town:443
1571955026803,1571955029399,1571955035188,38,http://node05.iotatoken.nl:14265
1571955086916,1571955087201,1571955101139,39,http://node05.iotatoken.nl:14265
1571955156945,1571955161724,1571955167957,40,http://node05.iotatoken.nl:14265
1571955187682,1571955193393,1571955204981,41,http://node05.iotatoken.nl:14265
1571955277909,1571955278259,1571955289633,42,http://node05.iotatoken.nl:14265
1571955338062,1571955339473,1571955341371,43,http://node05.iotatoken.nl:14265
1571955358035,1571955359685,1571955371272,44,http://node05.iotatoken.nl:14265
1571954359230,1571954762384,1571955517398,27,http://207.180.224.65:14265
1571954662826,1571955065182,1571955553049,32,http://213.136.79.161:14265
