attach,http://turbor.ddns.net:14265 score: 5.5485243593791616 scoreNorm: 5.5485243593791616 ZZYDILOCWSOEXNNFNQI9QPETCOJTRYEL9RXHVFADQFUKYKXCYCIMGQQRNNGBYBIPHWIRWJSPTTYUPDIYY
1571952162661,-1,-1,0,http://turbor.ddns.net:14265
1571952337459,-1,-1,3,http://turbor.ddns.net:14265
1571952269065,-1,-1,2,http://89.163.242.213:14265
1571952373639,1571952427805,-1,4,http://173.249.23.161:14265
-1,-1,-1,7,http://node04.iotatoken.nl:14265
1571952806361,1571952851063,1571952980962,6,http://node04.iotatoken.nl:14265
1571952910835,1571953003145,-1,8,http://195.201.114.197:14265
1571952233617,1571952573353,1571952769940,1,http://iotawallet.tobg.com.de:14265
1571952770713,1571952822942,1571953141566,5,http://node06.iotatoken.nl:14265
1571953368092,1571953414563,-1,12,http://173.249.23.161:14265
1571953192037,1571953354167,1571953546895,9,http://node04.iotatoken.nl:14265
1571953403052,1571953449809,-1,13,http://iota-fn01.sairai.de:14265
1571953472289,-1,-1,14,http://speedynode.ddns.net:14265
1571953226901,1571953471026,1571953630055,10,http://node06.iotatoken.nl:14265
1571953542284,1571953619785,1571953669154,15,http://60.126.208.96:14265
1571953719033,-1,-1,18,http://60.126.208.96:14265
1571953825022,1571953834317,-1,20,https://nod3.theshock.de:443
1571953648496,1571953754468,1571953946166,17,http://node06.iotatoken.nl:14265
1571953789978,1571953877851,-1,19,http://89.163.242.213:14265
1571953895442,1571953907916,-1,21,http://117.102.178.100:14265
1571953930438,-1,-1,22,https://perma.iota.partners:443
1571953612413,1571953767186,1571954093469,16,http://node04.iotatoken.nl:14265
1571954069260,1571954113360,1571954310417,24,https://hanspetzersnode.org:14267
1571954140091,1571954231289,1571954337734,25,https://iota.chain.garden:443
1571954034936,1571954043034,1571954365962,23,http://node06.iotatoken.nl:14265
1571954268704,-1,-1,27,https://piota-node.com:443
1571954338668,1571954359233,1571954462727,28,https://hanspetzersnode.org:14267
1571954373719,1571954428369,1571954492690,29,https://iota.chain.garden:443
1571954444840,1571954500502,1571954509605,30,http://node06.iotatoken.nl:14265
1571954514683,1571954554826,1571954607384,31,https://iota.chain.garden:443
1571954692397,1571954695858,1571954698319,34,https://nodes.iota.cafe:443
1571954549314,1571954681186,1571954749854,32,http://node06.iotatoken.nl:14265
1571954620874,1571954636212,-1,33,https://iota.chain.garden:443
1571954761563,1571954761759,1571954764654,35,https://nodes.iota.cafe:443
1571954869446,1571954869635,1571954879824,36,https://nodes.iota.cafe:443
1571954197641,1571954634132,1571954881246,26,http://node04.iotatoken.nl:14265
1571954939902,1571954940907,1571954946584,37,https://nodes.iota.cafe:443
1571954976788,1571954981869,1571954998838,38,https://nodes.iota.cafe:443
1571955047052,1571955047824,1571955051575,39,https://nodes.iota.cafe:443
1571955116802,1571955117041,1571955126435,40,https://nodes.iota.cafe:443
1571955186960,1571955187862,1571955190200,41,https://nodes.iota.cafe:443
1571955222449,1571955222685,1571955225945,42,https://nodes.iota.cafe:443
1571955293164,1571955293453,1571955318519,43,https://nodes.iota.cafe:443
1571955363102,1571955364091,1571955373877,44,https://nodes.iota.cafe:443
1571953261895,1571953922047,1571954703772,11,http://iotawallet.tobg.com.de:14265
