attach,https://stirrlink.dyndns.org:14267 score: 1.7836560308933258 scoreNorm: 1.7836560308933258 JVOCQNLGXUPWTPDKDYIHMRTMFZUBJBTGJCJQHQNDFENYZIBMGDE9EEWLOULJAVMBURUQTNJGVF9QCACBE
1571957545721,1571957561749,1571957615790,0,https://stirrlink.dyndns.org:14267
1571957557002,-1,-1,1,http://167.86.121.248:14265
1571957706695,1571957710842,-1,3,https://nod3.theshock.de:443
1571957666631,1571957737464,1571957850324,2,https://stirrlink.dyndns.org:14267
1571957966597,-1,-1,5,https://nodes.iota.cafe:443
1571958026569,1571958027695,1571958064755,6,https://nodes.thetangle.org:443
1571957906914,1571957980794,1571958058395,4,https://stirrlink.dyndns.org:14267
1571958086607,1571958088081,1571958141123,7,https://nodes.thetangle.org:443
1571958096533,1571958161692,1571958328624,8,https://stirrlink.dyndns.org:14267
1571958327239,1571958327468,1571958369256,9,https://nodes.thetangle.org:443
1571958387470,1571958387788,1571958407769,10,https://nodes.thetangle.org:443
1571958448095,1571958449393,1571958500372,11,https://nodes.thetangle.org:443
1571958568883,1571958570489,-1,13,https://nodes.thetangle.org:443
1571958498262,1571958578167,1571958679450,12,https://stirrlink.dyndns.org:14267
1571958618787,1571958645585,-1,14,https://piota-node.com:443
1571958930639,1571958930959,-1,18,http://212.47.242.90:14265
1571958739155,1571958833236,1571958932856,15,http://117.102.178.100:14265
1571959051445,1571959052290,1571959137373,20,https://trinity.iota-tangle.io:14265
1571958991703,1571959021545,-1,19,http://117.102.178.100:14265
1571958859978,1571959019834,1571959087067,17,http://node03.iotatoken.nl:14265
1571958809135,1571959040352,1571959147443,16,https://stirrlink.dyndns.org:14267
1571959171884,1571959172088,1571959302761,22,https://trinity.iota-tangle.io:14265
1571959353279,1571959353477,1571959498286,25,https://trinity.iota-tangle.io:14265
1571959472931,1571959489432,1571959518616,27,https://perma.iota.partners:443
1571959522773,1571959623463,1571959718055,28,https://perma.iota.partners:443
1571959572737,1571959573389,1571959735909,29,https://trinity.iota-tangle.io:14265
1571959292220,1571959585637,1571959718448,24,https://stirrlink.dyndns.org:14267
1571959713979,-1,-1,30,http://tanglenode.de:14265
1571959774040,1571959788921,1571959930417,31,https://perma.iota.partners:443
1571959412914,1571959689996,1571959886950,26,https://wallet1.iota.town:443
1571959884418,-1,-1,33,https://stirrlink.dyndns.org:14267
1571959232153,1571959635714,1571959882446,23,http://node03.iotatoken.nl:14265
1571959904216,-1,-1,34,https://piota-node.com:443
1571959824282,1571959824845,1571960053551,32,https://trinity.iota-tangle.io:14265
1571959111981,1571959402716,1571959964524,21,http://213.136.79.161:14265
1571960075551,1571960095048,1571960103629,35,https://perma.iota.partners:443
-1,-1,-1,41,http://213.136.79.161:14265
1571960186840,1571960188244,1571960474587,37,https://trinity.iota-tangle.io:14265
1571960125617,1571960280993,-1,36,https://perma.iota.partners:443
1571960549904,-1,-1,43,http://turbor.ddns.net:14265
1571960600305,1571960609354,-1,44,https://nodes.iota.cafe:443
1571960488499,1571960488732,1571960812464,42,https://trinity.iota-tangle.io:14265
1571960247223,1571960620351,1571960875213,38,http://node03.iotatoken.nl:14265
1571960307879,1571960590470,1571961076538,39,https://wallet1.iota.town:443
1571960369501,1571960597818,1571961226478,40,http://213.136.79.161:14265
