attach,http://167.86.106.95:14265 score: 9.868960484862328 scoreNorm: 9.868960484862328 HYEBEYXVPGKQTFOJDCNPHWLIAFMYZNLUVSY9YTQWTCNZQIEXXBDYFDUGFHTCYQEBKCOSSXYUGKPLJPXFG
1571957239149,1571957254254,1571957362884,0,http://167.86.106.95:14265
1571957298873,-1,-1,1,https://node-iota.org:14267
1571957377946,1571957390314,1571957576806,2,http://167.86.106.95:14265
1571957479060,1571957494622,1571957581327,4,https://piota-node.com:443
1571957538952,1571957549112,1571957594369,5,http://60.126.208.96:14265
1571957599580,1571957612810,-1,6,http://60.126.208.96:14265
1571957719617,1571957728360,1571957836299,7,https://piota-node.com:443
1571957459639,1571957762426,1571957934641,3,https://iotanode.world:14267
1571957867475,1571957967970,1571958038039,9,https://piota-node.com:443
1571957898605,1571957929302,-1,10,http://144.76.186.185:14265
1571958079028,-1,-1,13,https://piota-node.com:443
1571958019163,1571958104325,1571958203723,12,https://iota.chain.garden:443
1571958139355,-1,-1,14,http://31.214.240.100:14265
1571957779668,1571958102227,1571958260955,8,http://167.86.106.95:14265
1571957958630,-1,-1,11,https://iotanode.world:14267
1571958199296,1571958232396,-1,15,http://89.163.242.213:14265
1571958258385,1571958327671,1571958447136,16,https://iota.chain.garden:443
1571958378489,-1,-1,18,https://piota-node.com:443
1571958619788,-1,-1,20,https://node02.gubiota.ch:443
1571958559299,1571958623523,-1,19,https://iota.chain.garden:443
1571958738617,1571958745117,1571958759516,21,https://nodes.iota.cafe:443
1571958799125,1571958799316,1571958822567,22,https://nodes.iota.cafe:443
1571958859234,1571958873043,1571958908938,23,https://nodes.iota.cafe:443
1571958919784,1571958927319,1571958941633,24,https://nodes.iota.cafe:443
1571958981038,-1,-1,25,https://nodes.iota.cafe:443
1571959160933,1571959162137,1571959164425,28,https://www.iotaqubic.us:443
1571959105106,-1,-1,27,http://207.180.252.59:14265
1571959341946,1571959342686,1571959344764,29,https://www.iotaqubic.us:443
1571959400661,1571959401396,1571959403832,30,https://www.iotaqubic.us:443
1571959040349,1571959237314,1571959436749,26,https://node.vanityfive.de:443
1571959701608,1571959742690,1571959834936,32,https://perma.iota.partners:443
1571959762179,-1,-1,33,https://pow.iota.community:443
1571959941207,1571959941888,1571959944022,35,https://www.iotaqubic.us:443
1571959881063,1571959930560,1571959945730,34,https://perma.iota.partners:443
1571960002036,1571960055628,1571960118297,36,https://perma.iota.partners:443
1571959641618,1571959866751,1571960082551,31,https://node.vanityfive.de:443
1571960183122,1571960198067,-1,37,https://perma.iota.partners:443
1571960303874,1571960339111,-1,39,https://nodes.tangled.it:443
1571960364918,-1,-1,40,http://195.201.114.197:14265
-1,-1,-1,41,undefined
1571960243474,1571960260693,-1,38,https://node.vanityfive.de:443
1571960545660,-1,-1,42,http://31.214.240.100:14265
1571960666142,-1,-1,44,http://89.163.242.213:14265
1571960615712,1571960701024,-1,43,https://pow.iota.community:443
1571958318737,1571958948581,1571960157344,17,http://167.86.106.95:14265
