attach,https://perma.iota.partners:443 score: 9.774735946655273 scoreNorm: 0.05709738596060123 PNPTBUBOEVJZ9BSMYEDOM9JZJB9IWRNLRYAGBJPYMSJJEAFKUTSLQJGXDCWNMVL9J9XRVLCWQII9FUMDU
1572280504319,1572280505721,1572280507301,0
1572280567320,1572280568999,1572280571110,1
1572280649386,1572280649713,1572280656971,2
1572280732886,1572280733179,1572280738794,3
1572280754075,1572280756132,1572280767753,4
1572280815502,1572280816075,1572280821767,5
1572280878559,1572280879125,1572280880067,6
1572281004040,1572281004902,1572281009407,7
1572281067256,1572281067721,1572281073769,8
1572281157157,1572281157713,1572281162027,9
1572281189300,1572281189885,1572281196693,10
1572281250551,1572281252180,1572281254613,11
1572281312920,1572281313502,1572281317588,12
1572281376052,1572281376496,1572281382345,13
1572281439066,1572281439689,1572281451759,14
1572281502984,1572281503285,1572281507500,15
1572281565481,1572281565825,1572281568609,16
1572281629602,1572281630046,1572281638066,17
1572281692428,1572281694434,1572281700871,18
1572281884290,1572281884775,1572281892797,19
1572281948555,1572281949396,1572281953922,20
1572282075599,1572282076994,1572282083384,21
1572282140803,1572282141182,1572282144828,22
1572282205438,1572282206753,1572282213771,23
1572282269390,1572282270176,1572282276193,24
1572282333986,1572282335360,1572282351045,25
1572282398482,1572282399088,1572282401760,26
1572282466847,1572282467377,1572282478110,27
1572282527896,1572282528174,1572282534174,28
1572282722512,1572282722791,1572282726062,29
1572282784167,1572282784536,1572282788448,30
1572283039619,1572283039933,1572283041986,31
1572283103365,1572283103740,1572283110348,32
1572283168843,1572283169369,1572283174726,33
1572283295277,1572283295937,1572283300223,34
1572283359629,1572283360371,1572283364421,35
1572283423837,1572283424559,1572283429785,36
1572283612520,1572283613321,1572283617267,37
1572283675860,1572283677063,1572283686994,38
1572283740079,1572283740769,1572283744614,39
1572283805141,1572283805450,1572283811257,40
1572283931797,1572283932515,1572283938365,41
1572283995315,1572283995992,1572284007977,42
1572284069578,1572284069984,1572284075081,43
1572284121425,1572284121728,1572284127548,44
