attach,https://iota1.chain.garden:443 score: 13.04852677723416 scoreNorm: 0.07622065431567143 KYZVVHMWROXTNHJXCEGNRJHJR9POEGWFDMDWQGZHNWDPAJEPJMBFGHZXHKC9LMP9YKBZTLDCPITOPW9TK
1572280501048,1572280504823,1572280548316,0
1572280536335,1572280551135,1572280580149,1
1572280682763,1572280694010,1572280709320,2
1572280718714,1572280721264,1572280748201,3
1572280791753,1572280793668,1572280812269,4
1572280973777,1572280993664,1572281025237,6
1572280936841,1572281001913,1572281034616,5
1572281516854,1572281518766,1572281564290,7
1572281518277,1572281520743,1572281577597,8
1572281769413,1572281787740,1572281807873,9
1572281806523,1572281808944,1572281854697,10
1572281887823,1572281957102,1572282036764,11
1572281970142,1572281972976,1572282054070,12
1572282007841,1572282037237,1572282130952,13
1572282083269,1572282136044,1572282173194,14
1572282129562,1572282133736,1572282221155,15
1572282203867,1572282262911,-1,16
1572282279847,1572282294432,-1,17
1572282356208,1572282422700,1572282461537,18
1572282392985,1572282416964,-1,19
1572282480429,1572282573349,1572282631385,20
1572282530478,1572282567256,1572282658369,21
1572282612594,1572282615607,1572282727977,22
1572282649760,1572282684503,-1,23
1572282686535,1572282769913,1572282841529,24
1572282777664,1572282826459,-1,25
1572282851873,1572282897464,-1,26
1572282932455,1572282987800,1572283043667,27
1572282992763,1572283027354,1572283113204,28
1572283060476,1572283082392,1572283145830,29
1572283104519,1572283115350,1572283181496,30
1572283190628,1572283204582,1572283231136,31
1572283227069,1572283233659,1572283286322,32
1572283308036,1572283321790,1572283336724,33
1572283382737,1572283428439,1572283468415,34
1572283439732,1572283484272,1572283528283,35
1572283510199,1572283531537,1572283543880,36
1572283563649,1572283565675,1572283584033,37
1572283636805,1572283639076,1572283664381,38
1572283697794,1572283699698,1572283703621,39
1572283713467,1572283714634,1572283733355,40
1572284013719,1572284014640,1572284026416,41
1572284079040,1572284080104,1572284096199,42
1572284136591,1572284137665,1572284153262,43
1572284193914,1572284195622,1572284243246,44
