attach,http://89.163.242.213:14265 score: 171.19410603841146 scoreNorm: 1 CDNQIPSLJYILUSXEV9BTFMBVB9NHSQGIVOKYC9TBQNGDPBLTTPIBKNCCQRPGOOSPSJGIQUPDPSOVWH9FF
1572280458114,-1,-1,0
1572280566810,-1,-1,2
1572280530093,1572280598587,-1,1
1572280639313,-1,-1,3
1572280711954,-1,-1,4
1572280748800,-1,-1,5
1572280821012,-1,-1,6
1572280894898,1572280962607,-1,7
1572280968274,-1,-1,8
1572281005465,-1,-1,9
1572281040522,-1,-1,10
1572281590685,-1,-1,11
1572281627485,1572281690048,-1,12
1572281700864,-1,-1,13
1572281776478,-1,-1,14
1572281850423,-1,-1,15
1572281888475,-1,-1,16
1572281962733,1572281991608,-1,17
1572282036765,-1,-1,18
1572282074119,-1,-1,19
1572282150172,-1,-1,20
1572282225846,-1,-1,21
1572282301791,-1,-1,22
1572282338759,-1,-1,23
1572282415127,-1,-1,24
1572282490044,-1,-1,25
1572282602745,-1,-1,27
1572282527207,1572282606470,-1,26
1572282679098,-1,-1,28
1572282865017,1572282872463,-1,29
1572282940590,-1,-1,30
1572282976850,-1,-1,31
1572283050925,-1,-1,32
1572283164128,1572283199853,-1,34
1572283201079,-1,-1,35
1572283125512,1572283224803,-1,33
1572283810538,-1,-1,37
1572283771984,1572283813407,-1,36
1572283884330,-1,-1,38
1572283957493,-1,-1,39
1572283993990,-1,-1,40
1572284068870,1572284097585,-1,41
1572284143758,-1,-1,42
1572284216737,-1,-1,43
