attach,http://node03.iotatoken.nl:14265 score: 10.439646958977402 scoreNorm: 0.06098134568157983 YMGPHCJNCIQOBVBB9BCLQPBFHZCYDFFAVJDDSXEWSHJDWDPW9UMTPWQZLCRIQESNS9QUSJPRUVOKBXTHJ
1572281369651,1572281371410,1572281373366,0
1572281403042,1572281403270,1572281406228,1
1572281495224,1572281495431,1572281502984,2
1572281559681,1572281560004,1572281566111,3
1572281592873,1572281593082,1572281598512,4
1572281720755,1572281721129,1572281725303,5
1572281816280,1572281816597,1572281818080,6
1572281879953,1572281880181,1572281888802,7
1572281943809,1572281944025,1572281946147,8
1572282008996,1572282009200,1572282014912,9
1572282072068,1572282072350,1572282076151,10
1572282138208,1572282146634,1572282153055,11
1572282191639,1572282199432,1572282213768,12
1572282256436,1572282259867,1572282263813,13
1572282321563,1572282333247,1572282342155,14
1572282385932,1572282393627,1572282410405,15
1572282450399,1572282456484,1572282463713,16
1572282515747,1572282518168,1572282520530,17
1572282580182,1572282580374,1572282586627,18
1572282646274,1572282650952,1572282656995,19
1572282711401,1572282711829,1572282714317,20
1572282773351,1572282773531,1572282781167,21
1572282837718,1572282848518,1572282850756,22
1572282902144,1572282903425,1572282906440,23
1572282967368,1572282968223,1572282981172,24
1572283029560,1572283029782,1572283039644,25
1572283061969,1572283062122,1572283067589,26
1572283158857,1572283159032,1572283164130,27
1572283223515,1572283223990,1572283227667,28
1572283286319,1572283286598,1572283295276,29
1572283350984,1572283352589,1572283355421,30
1572283415357,1572283415715,1572283423836,31
1572283479028,1572283479238,1572283487441,32
1572283540788,1572283543803,1572283551519,33
1572283604426,1572283604721,1572283614502,34
1572283667662,1572283669590,1572283677531,35
1572283732428,1572283735346,1572283740078,36
1572283797109,1572283805887,1572283818625,37
1572283861029,1572283864155,1572283872159,38
1572283924417,1572283926699,1572283930248,39
1572283998822,1572283999229,1572284003853,40
1572284030823,1572284030967,1572284033626,41
1572284125761,1572284126062,1572284132448,42
1572284188497,1572284188700,1572284195026,43
1572284209698,1572284210081,1572284215998,44
