attach,http://31.214.240.100:14265 score: 14.515055447816849 scoreNorm: 0.08478712137764867 QBMMUWIUHPPIEDWTORY9ZMSQQFXZZITFVVVDARF9SHDWXCZPVUFVRY9RQMSODFSZEHI9CSCEHHOLEZNTR
1572280552259,1572280556973,1572280667354,0
1572280614494,1572280670753,1572280737215,1
1572280677026,1572280695814,-1,2
1572280753556,1572280762686,-1,3
1572280898360,1572280966112,1572281064072,4
1572281263532,1572281270003,-1,5
1572281326093,1572281348177,-1,6
1572281389025,-1,-1,7
1572281451299,-1,-1,8
1572281515875,-1,-1,9
1572281643574,1572281660922,-1,11
1572281578990,1572281667770,-1,10
1572281707021,1572281759724,-1,12
1572281770850,-1,-1,13
1572281851349,1572281951782,-1,14
1572281981475,-1,-1,15
1572282047250,-1,-1,16
1572282176686,1572282188884,-1,18
1572282112740,1572282190230,-1,17
1572282241660,-1,-1,19
1572282371226,-1,-1,21
1572282435517,-1,-1,22
1572282500152,-1,-1,23
1572282307117,1572282384184,1572282464177,20
1572282565187,-1,-1,24
1572282629759,-1,-1,25
1572282695639,-1,-1,26
1572282758684,-1,-1,27
1572282821560,-1,-1,28
1572282885757,-1,-1,29
1572282962394,1572283057393,1572283111451,30
1572283099641,-1,-1,32
1572283026327,1572283133566,1572283235268,31
1572283165930,-1,-1,33
1572283293744,1572283319993,-1,35
1572283230348,1572283322932,-1,34
1572283358161,1572283364899,-1,36
1572283422122,-1,-1,37
1572283485383,-1,-1,38
1572283548629,-1,-1,39
1572283611858,1572283669827,-1,40
1572283675336,-1,-1,41
1572283804680,1572283832528,-1,43
1572283739583,1572283837529,-1,42
1572283862358,-1,-1,44
