attach,http://31.214.240.100:14265 score: 14.515055447816849 scoreNorm: 0.08478712137764867 KHYPJUGTCQPOQY9H9JKLBAQIM9FQSUOCSVKOQCZRSQJIMPXGLRJIB9DURQUTEUKAOPSHFZRIPWWVTUXCG
1572280484385,1572280485867,1572280518232,0
1572280546899,1572280558795,1572280635150,1
1572280609091,1572280672117,1572280706934,2
1572280672118,1572280696286,1572280801291,3
1572280734506,1572280765690,-1,4
1572280797117,1572280891337,1572280981562,5
1572280859930,1572280890284,-1,6
1572280954367,1572280963376,-1,7
1572280985160,1572281049175,1572281158623,8
1572281047915,1572281159494,1572281209577,9
1572281109725,1572281126075,-1,10
1572281171839,1572281203867,1572281323847,11
1572281233071,1572281272525,-1,12
1572281295004,-1,-1,13
1572281357754,-1,-1,14
1572281421382,-1,-1,15
1572281483310,-1,-1,16
1572281612255,1572281664568,-1,18
1572281580461,1572281666657,-1,17
1572281739451,1572281757431,-1,20
1572281708303,1572281759092,-1,19
1572281803145,-1,-1,21
1572281835118,1572281953251,-1,22
1572281964116,-1,-1,23
1572282058622,-1,-1,24
1572282188047,-1,-1,26
1572282123911,1572282189839,-1,25
1572282253615,-1,-1,27
1572282382657,1572282386141,-1,29
1572282447477,-1,-1,30
1572282286503,1572282385931,1572282491203,28
1572282511687,-1,-1,31
1572282576712,-1,-1,32
1572282610142,-1,-1,33
1572282674463,-1,-1,34
1572282833237,-1,-1,35
1572282866268,-1,-1,36
1572282897465,-1,-1,37
1572283024839,1572283133779,1572283199342,38
1572283097348,-1,-1,39
1572283152491,1572283159794,-1,40
1572283217737,1572283323685,1572283403507,41
1572283281802,1572283320875,-1,42
