attach,https://v22017125353157610.bestsrv.de:14267 score: 13.73442543441061 scoreNorm: 0.08022720964078615 FIGXCKVDXVKTIOUWUOUCOWOHDCIVZSXDVIGWCYAAVCMIZXAQEINKORMTYR9YBICXPRUGNGUVBOSANTEPM
1572280456875,1572280464241,1572280521622,0
1572280623775,1572280623984,1572280666033,1
1572280668170,1572280694918,1572280764410,2
1572281091382,1572281096108,1572281135710,3
1572281112162,1572281117470,1572281164641,4
1572281152788,1572281165587,1572281212939,5
1572281498511,1572281556444,1572281666166,6
1572281563012,-1,-1,7
1572281842732,1572281877293,-1,11
1572282091597,-1,-1,15
1572281898534,-1,-1,12
1572281649470,1572281878086,1572282010526,8
1572281690049,1572281877916,1572282049331,9
1572281939280,-1,-1,13
1572281757384,1572281877678,1572282143250,10
1572282478700,-1,-1,21
1572282544328,-1,-1,22
1572282608463,-1,-1,23
1572282156272,1572282367588,-1,16
1572282414587,-1,-1,20
1572282198339,1572282367213,1572282535049,17
1572282349456,1572282535154,-1,19
1572282025206,1572282367783,1572282726735,14
1572282284805,1572282535541,-1,18
1572282652537,-1,-1,24
1572283002318,-1,-1,27
1572282938430,1572283139353,-1,26
1572283316707,-1,-1,30
1572283423361,-1,-1,32
1572283380385,-1,-1,31
1572283507237,-1,-1,33
1572283764600,-1,-1,37
1572282694978,1572283140095,1572283565999,25
1572283154601,1572283546872,1572283807322,28
1572283242135,1572283546773,1572283831151,29
1572284085713,-1,-1,42
1572283841455,-1,-1,39
1572283796527,-1,-1,38
1572283692990,1572283916560,-1,36
1572284127544,-1,-1,43
1572283570984,1572283917301,1572284339243,34
1572283616750,1572283917244,1572284360699,35
1572283946596,1572284257113,1572284464263,40
1572283977472,1572284256911,1572284554246,41
1572284210791,-1,-1,44
