attach,https://papa.iota.family:14267 score: 19.48611111065957 scoreNorm: 0.11382466114976762 WHSESX9ILPGMFHCQVWYARBYPZRCMUNNTURKTYIMXIULITHYNBPCBCZPTRMHFXCTMUWSNDTUMXPOYTBYCR
1572280833940,1572280835587,1572280861292,0
1572280907345,1572280907950,1572280916605,1
1572281015930,-1,-1,3
1572280942769,1572280966187,1572281017067,2
1572281053647,1572281055446,1572281061123,4
1572281465106,1572281467433,1572281486617,5
1572281502253,1572281503679,1572281517080,6
1572281539770,1572281540445,1572281547671,7
1572281614914,1572281616183,1572281621881,8
1572281912680,1572281913023,1572281922027,9
1572281950069,1572281951074,1572281964412,10
1572281987901,1572281988335,1572282011720,11
1572282100226,1572282100938,1572282171521,12
1572282137049,1572282178549,1572282233911,13
1572282212783,1572282274305,1572282342458,14
1572282287737,1572282314353,1572282412350,15
1572282362381,1572282451257,1572282492266,16
1572282401636,1572282433387,1572282544330,17
1572282553250,1572282576797,1572282625046,19
1572282590108,1572282595673,1572282669172,20
1572282476398,1572282595522,1572282673126,18
1572282665627,1572282728433,1572282895554,21
1572282850362,1572282931387,1572283011446,24
1572282704061,1572282931135,1572283035338,22
1572282926038,1572282995191,1572283098462,25
1572282814093,1572282994938,1572283134410,23
1572283063375,-1,-1,27
1572282987798,1572283134707,1572283179218,26
1572283175802,1572283233939,1572283292455,29
1572283436368,-1,-1,33
1572283509677,-1,-1,34
1572283137030,1572283245906,1572283460447,28
1572283584030,-1,-1,35
1572283250759,1572283423841,1572283698298,30
1572283325153,1572283666386,1572283783798,31
1572283361929,1572283685855,1572283855304,32
1572283696272,1572283836551,1572283949450,36
1572283882773,-1,-1,39
1572283810085,1572283958002,1572284043014,38
1572283771475,1572283967131,1572284125762,37
1572283956084,1572284030970,1572284266685,40
1572284215360,-1,-1,44
1572284067281,1572284160968,1572284296914,42
1572284142281,1572284297014,1572284443912,43
1572284030385,1572284239723,1572284470775,41
