attach,http://167.86.108.113:14265 score: 16.34953665528393 scoreNorm: 0.09550291790779014 GIWBAQHLPSHQKJPLCWTSVBOUKASPAFYEBGGADV9TLIBUU9YGUZIOUHMBCHTYRTNZSOHPJLKJNDHXMDUJO
1572281298519,1572281299032,1572281343549,0
1572281330220,1572281343856,1572281361286,1
1572281361286,1572281361530,1572281395629,2
1572281486616,1572281486787,1572281524865,3
1572281550982,1572281551190,1572281578989,4
1572281583798,1572281583959,1572281615711,5
1572281648031,1572281648167,1572281713540,6
1572281740374,1572281765113,1572281827608,7
1572281807874,1572281827790,1572281939856,8
1572281871448,1572281940326,1572282124503,9
1572281968600,1572282077487,1572282198632,10
1572282063816,1572282077256,1572282362474,11
1572282096477,1572282185699,1572282497958,12
1572282193021,1572282380126,1572282697966,13
1572282257881,1572282379913,1572282764738,14
1572282291128,1572282379819,1572282902146,15
1572282387393,1572282603976,1572283030429,16
1572282581953,1572282603974,1572283073474,19
1572282451942,1572282603975,1572283102467,17
1572282516604,1572282603975,1572283261493,18
1572282645735,1572282993143,1572283574796,20
1572282713057,1572282992933,1572283704462,21
1572282742437,1572282992822,1572283758415,22
1572282838914,1572282992766,1572283835543,23
1572282934910,1572282992761,1572283867845,25
1572282903425,1572282992762,1572283946596,24
1572283031008,1572283542189,1572284176888,26
1572283094325,1572283541341,1572284297165,27
1572283153204,1572283541189,1572284421993,28
1572283222935,1572283540873,1572284520702,29
1572283256543,1572283540789,1572284581870,30
1572283542189,1572284135741,1572284724880,34
1572283574754,1572284135665,1572284767197,35
1572284179971,1572284613639,1572285049751,44
1572283414871,1572284612813,1572285375268,32
1572283317299,1572284613468,1572285168862,31
1572283478216,1572284612599,1572285409695,33
1572283664378,1572284874720,1572285852334,36
1572283724891,1572284874450,1572286010904,37
1572283752004,1572284874401,1572286043700,38
1572283863830,1572284874083,1572286150139,39
1572283914806,1572284873946,1572286190187,40
1572283959618,1572284873543,1572286344141,41
1572284054010,1572284873192,1572286591446,42
1572284116882,1572284872780,1572286656323,43
