attach,http://tanglenode.de:14265 score: 29.71914609744762 scoreNorm: 0.14661231671035715 KHOLRVLXMTWDXEOETBZZYHLPBYZIJOFMTXSEBTELESO9UL9RV9FHPWL9TZJVAAWEYAPVHCUYPLTJSRMZE
1571778840005,-1,-1,0
1571778850545,-1,-1,1
1571778964637,-1,-1,2
1571779006959,-1,-1,3
1571779215088,-1,-1,4
1571779275431,-1,-1,5
1571779337882,-1,-1,6
1571779401056,-1,-1,7
1571779412042,-1,-1,8
1571779656012,-1,-1,9
1571779719060,-1,-1,10
1571779782508,-1,-1,11
1571779836054,-1,-1,12
1571779910709,-1,-1,13
1571779963083,-1,-1,14
1571780092110,-1,-1,15
1571780167728,-1,-1,16
1571780222068,-1,-1,17
1571780296041,-1,-1,18
1571780361200,-1,-1,19
1571780426023,-1,-1,20
1571780490218,-1,-1,21
1571780555769,-1,-1,22
1571780619679,-1,-1,23
1571780684668,-1,-1,24
1571780749116,-1,-1,25
1571780811937,-1,-1,26
1571780875567,-1,-1,27
1571780929096,-1,-1,28
1571780982005,-1,-1,29
1571781131242,-1,-1,30
1571781197426,-1,-1,31
1571781250469,-1,-1,32
1571781314263,-1,-1,33
1571781336452,-1,-1,34
1571781515266,-1,-1,35
1571781568639,-1,-1,36
1571781633372,-1,-1,37
1571781696642,1571781780349,-1,38
1571781760083,1571781780346,-1,39
1571781825809,-1,-1,40
1571781888046,-1,-1,41
1571781949724,-1,-1,42
1571782014885,-1,-1,43
1571782066802,-1,-1,44
